"Date","median","lower_90ci","upper_90ci"
1994-01-01,2292,2222,2344
1995-01-01,2286,2211,2337
1996-01-01,2283,2195,2310
1997-01-01,2267,2196,2318
1998-01-01,2273,2226,2299
1999-01-01,2279,2237,2306
2000-01-01,2264,2235,2345
2001-01-01,2277,2218,2334
2002-01-01,2286,2224,2316
2003-01-01,2277,2209,2350
2004-01-01,2284,2193,2355
2005-01-01,2293,2204,2386
2006-01-01,2292,2203,2403
2007-01-01,2293,2199,2392
2008-01-01,2315,2201,2373
2009-01-01,2325,2191,2365
2010-01-01,2320,2201,2383
2011-01-01,2321,2198,2369
2012-01-01,2338,2185,2386
2013-01-01,2348,2167,2385
2014-01-01,2359,2171,2396
2015-01-01,2350,2178,2417
2016-01-01,2347,2174,2427
2017-01-01,2356,2194,2423
2018-01-01,2350,2189,2437
2019-01-01,2332,2196,2423
2020-01-01,2324,2196,2427
2021-01-01,2348,2191,2448
2022-01-01,2350,2169,2481
2023-01-01,2348,2173,2479
2024-01-01,2346,2180,2450
2025-01-01,2363,2177,2474
2026-01-01,2377,2178,2506
2027-01-01,2372,2170,2510
2028-01-01,2375,2170,2508
2029-01-01,2378,2140,2540
2030-01-01,2382,2138,2510
2031-01-01,2401,2132,2483
2032-01-01,2390,2115,2501
2033-01-01,2397,2131,2518
2034-01-01,2384,2116,2489
2035-01-01,2388,2106,2470
2036-01-01,2384,2113,2480
2037-01-01,2389,2129,2502
2038-01-01,2419,2127,2507
2039-01-01,2440,2106,2480
2040-01-01,2432,2109,2507
2041-01-01,2429,2099,2535
2042-01-01,2411,2093,2565
2043-01-01,2389,2088,2563
2044-01-01,2396,2082,2580
2045-01-01,2402,2080,2581
2046-01-01,2421,2076,2554
2047-01-01,2441,2065,2551
2048-01-01,2444,2046,2588
2049-01-01,2456,2048,2601
2050-01-01,2471,2035,2610
2051-01-01,2465,2052,2615
2052-01-01,2469,2065,2642
2053-01-01,2483,2044,2664
2054-01-01,2482,2040,2665
2055-01-01,2472,2034,2675
2056-01-01,2480,2048,2699
2057-01-01,2491,2079,2716
2058-01-01,2504,2073,2732
2059-01-01,2504,2084,2721
2060-01-01,2508,2097,2734
2061-01-01,2517,2110,2789
2062-01-01,2538,2090,2796
2063-01-01,2556,2082,2788
2064-01-01,2552,2074,2818
2065-01-01,2544,2057,2864
2066-01-01,2558,2045,2905
2067-01-01,2563,2036,2887
2068-01-01,2529,2032,2914
2069-01-01,2547,2044,2958
2070-01-01,2581,2049,2953
2071-01-01,2577,2054,2947
2072-01-01,2558,2050,2968
2073-01-01,2571,2047,3003
2074-01-01,2591,2043,3003
2075-01-01,2599,2042,3013
2076-01-01,2626,2044,3046
2077-01-01,2636,2039,3046
2078-01-01,2656,2039,3048
2079-01-01,2692,2038,3060
2080-01-01,2702,2036,3087
2081-01-01,2731,2026,3088
2082-01-01,2727,2041,3087
2083-01-01,2710,2041,3095
2084-01-01,2715,2042,3136
2085-01-01,2728,2083,3180
