"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.78,767.48,797.43
1995-03-01,780.09,766.53,796.89
1996-03-01,783.84,761.05,789.42
1997-03-01,784.49,760.53,793.45
1998-03-01,783.16,769.65,796.07
1999-03-01,784.73,774.85,798.49
2000-03-01,783.8,772.22,800.16
2001-03-01,788.07,765.62,805.31
2002-03-01,787.63,767.63,804.34
2003-03-01,788.17,774.13,800.2
2004-03-01,789.37,775.14,803.03
2005-03-01,790.11,771.36,804.66
2006-03-01,782.91,772.97,808.01
2007-03-01,786.06,769.66,806.35
2008-03-01,788.14,774.3,805
2009-03-01,787.79,772.45,805.65
2010-03-01,793.61,773.57,822.97
2011-03-01,795.1,770.88,823.12
2012-03-01,799.18,765.94,819.09
2013-03-01,798.04,764.74,819.69
2014-03-01,800.53,762.12,820.37
2015-03-01,799.42,760.45,826.81
2016-03-01,794.67,762.79,829.16
2017-03-01,796.77,761.81,827.89
2018-03-01,798.01,765.25,829.18
2019-03-01,796.55,771.43,831.8
2020-03-01,796.39,765.66,837.03
2021-03-01,799.23,764.44,848.55
2022-03-01,797.72,762.09,854.53
2023-03-01,790.76,764.88,854.22
2024-03-01,792.64,762.8,856.21
2025-03-01,791.11,758.11,861.87
2026-03-01,792.46,762.37,858.1
2027-03-01,796.89,759.43,859.31
2028-03-01,796.49,758.36,854.98
2029-03-01,797.66,749.25,857.83
2030-03-01,796.37,746.06,860.54
2031-03-01,801.45,744.68,857.48
2032-03-01,797.86,738.48,869.55
2033-03-01,800.92,737.84,869.07
2034-03-01,804.79,739.7,868.34
2035-03-01,808,738.24,863.11
2036-03-01,805.66,730.78,859.49
2037-03-01,809.63,733.03,866.54
2038-03-01,814.16,736.05,868.19
2039-03-01,809.32,739.69,869.64
2040-03-01,801.73,746,872.05
2041-03-01,804.86,749.69,874.89
2042-03-01,811.92,753.15,880.13
2043-03-01,809.81,752.78,877.84
2044-03-01,810.05,755.56,877.73
2045-03-01,806.83,755.16,886.76
2046-03-01,806.43,752.25,884.13
2047-03-01,806.1,753.42,881.42
2048-03-01,802.61,749.95,881.13
2049-03-01,801.84,747.14,874.54
2050-03-01,808.56,745.42,871.59
2051-03-01,812.56,748.69,866.01
2052-03-01,813.3,749.25,863.11
2053-03-01,811.73,743.6,868.78
2054-03-01,813.24,744.5,858.93
2055-03-01,815.12,747.95,864.39
2056-03-01,818.18,739.45,867.53
2057-03-01,821.9,739.01,866.08
2058-03-01,822.14,736.11,867.96
2059-03-01,824.56,734.91,865.77
2060-03-01,826.6,736.69,868.86
2061-03-01,826.7,738.44,875.1
2062-03-01,822.42,744.15,872.82
2063-03-01,826.85,749.29,879.19
2064-03-01,832.69,738.59,886.09
2065-03-01,823.81,743.08,890.37
2066-03-01,834.65,736.26,891.56
2067-03-01,832.2,736.6,896.27
2068-03-01,832.11,732.79,904.32
2069-03-01,833.65,739.48,902.98
2070-03-01,837.29,734.4,899.11
2071-03-01,838.8,728.7,894.81
2072-03-01,832.44,726.43,895.14
2073-03-01,838.51,732.24,899.81
2074-03-01,841.27,730.18,902.66
2075-03-01,841.47,738.44,907.57
2076-03-01,843.6,734.74,913.07
2077-03-01,842.9,740.41,919.53
2078-03-01,837.99,744.99,919.79
2079-03-01,836.2,754.01,932.38
2080-03-01,836.16,752.84,942.32
2081-03-01,836.92,749.15,949.5
2082-03-01,841.28,748.98,959.64
2083-03-01,836.28,747.56,963.32
2084-03-01,837.58,748.85,979.59
2085-03-01,840.1,751.08,992.92
