"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.12,261.56,292.96
1995-06-01,277.28,265.47,288.78
1996-06-01,278.33,265.99,283.55
1997-06-01,275.77,261.45,282.98
1998-06-01,276.15,266.02,292.41
1999-06-01,277.5,270.04,291.09
2000-06-01,275.04,266.31,296.61
2001-06-01,283.5,258.22,298.31
2002-06-01,283.13,257.5,299.09
2003-06-01,282.1,257.79,300.33
2004-06-01,280.65,256.86,299.74
2005-06-01,282.6,255.41,299.25
2006-06-01,287.14,250.03,301.29
2007-06-01,282.72,252.45,302.99
2008-06-01,285.69,250.21,297.09
2009-06-01,285.76,251.38,295.65
2010-06-01,281.46,254.91,299.88
2011-06-01,280.04,254.73,295.38
2012-06-01,283.86,251.28,301.76
2013-06-01,286.75,254.36,306.05
2014-06-01,289.13,253.31,311.95
2015-06-01,283.39,258.42,318.75
2016-06-01,282.3,260.85,307.57
2017-06-01,281.22,257.71,309.09
2018-06-01,278.68,261.41,306.43
2019-06-01,281.3,257.51,297.35
2020-06-01,282.53,259.91,298.64
2021-06-01,285.37,267.07,292.57
2022-06-01,284.72,261.85,298.53
2023-06-01,281.15,258.38,299.41
2024-06-01,278.92,259.79,296.08
2025-06-01,277.24,265.82,297.52
2026-06-01,278.15,264.02,297.29
2027-06-01,287.6,264.83,294.61
2028-06-01,284.21,264.43,305.47
2029-06-01,277.84,261.5,301.8
2030-06-01,283.05,256.83,295.2
2031-06-01,284.32,256.79,297.5
2032-06-01,290.53,255.14,301.92
2033-06-01,294.33,257.44,312.2
2034-06-01,293.14,247.24,309.43
2035-06-01,296.12,249.18,304.41
2036-06-01,288,250.83,303.85
2037-06-01,287.08,248.75,307.9
2038-06-01,284.92,250.11,311.93
2039-06-01,286.82,246.72,310.21
2040-06-01,289.27,246.32,320.08
2041-06-01,287.17,246.44,326
2042-06-01,281.66,245.57,326.95
2043-06-01,277.29,237.59,326.86
2044-06-01,280.57,231.83,333.97
2045-06-01,273.16,234.46,330.28
2046-06-01,277.58,238.48,316.76
2047-06-01,278.13,240.96,317.28
2048-06-01,280.5,243.1,321.77
2049-06-01,280.66,246.61,327.2
2050-06-01,285.54,242.47,326.03
2051-06-01,289.51,246.32,325.85
2052-06-01,293.75,246.03,321.61
2053-06-01,296.86,244.56,325.79
2054-06-01,299.53,245.71,327.06
2055-06-01,286.82,243.17,336.53
2056-06-01,278.95,244.89,337.78
2057-06-01,278.62,249.43,341.95
2058-06-01,286.76,248.42,338.5
2059-06-01,289.59,250.91,342.53
2060-06-01,290.48,251.55,343.77
2061-06-01,295.3,246.14,349.96
2062-06-01,298.56,246.11,345.11
2063-06-01,298.17,247.03,345.19
2064-06-01,302.56,255.62,350.52
2065-06-01,299.8,256.89,354.78
2066-06-01,298.94,251.77,355.35
2067-06-01,291.72,250.4,357.17
2068-06-01,295.86,243.87,361.48
2069-06-01,298.17,243.18,364.28
2070-06-01,292.86,247.05,366.93
2071-06-01,294.18,248.15,366.96
2072-06-01,294.74,249.68,363.41
2073-06-01,296.05,252.86,364.88
2074-06-01,297.93,251.69,363.05
2075-06-01,288.03,248.18,368
2076-06-01,288.15,247.61,376.12
2077-06-01,288.36,244.8,375.26
2078-06-01,289.95,241.15,371.38
2079-06-01,288.65,240.22,374.18
2080-06-01,285.77,239.56,374.65
2081-06-01,282.56,239.8,378.09
2082-06-01,281.18,239.72,382.35
2083-06-01,280.42,239.63,381.79
2084-06-01,290.01,241.44,386.75
2085-06-01,291.85,251.38,383.7
