"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.96,624.11,661.78
1995-09-01,645.92,628.21,653.59
1996-09-01,643.3,631.49,650.23
1997-09-01,642.98,632.53,659.03
1998-09-01,645.65,631.95,649.01
1999-09-01,641.43,629.31,649.34
2000-09-01,638.73,621.85,648.49
2001-09-01,635.41,621.82,651.57
2002-09-01,637.36,612.47,649.37
2003-09-01,632.48,607.7,643.78
2004-09-01,627.65,609.63,644.95
2005-09-01,631.19,612.34,645.96
2006-09-01,630.58,618.67,643.22
2007-09-01,629.1,606.06,646.55
2008-09-01,628.08,588.57,649.31
2009-09-01,627.94,584.37,647.38
2010-09-01,627.37,596.28,642.3
2011-09-01,624.98,587.62,642.45
2012-09-01,627.36,588.32,642.72
2013-09-01,624.32,582.82,638.89
2014-09-01,624.24,587.47,639.62
2015-09-01,618.69,578.17,643.42
2016-09-01,620.52,560.92,644.09
2017-09-01,620.3,551.57,645.99
2018-09-01,616.52,541.96,650.93
2019-09-01,614.97,535.93,651.68
2020-09-01,612.4,532.34,649.8
2021-09-01,612.97,521.44,651.49
2022-09-01,614.66,524.35,652.34
2023-09-01,611.12,519.92,643.98
2024-09-01,608.53,514.65,641.98
2025-09-01,606.09,515.37,644.36
2026-09-01,603.66,508.92,645.14
2027-09-01,598.01,497.56,644.9
2028-09-01,592.15,489.58,643.86
2029-09-01,596.91,485.12,647.6
2030-09-01,597.09,482.3,646.79
2031-09-01,595.97,482.31,644.08
2032-09-01,596.22,476.54,640.34
2033-09-01,593.31,480.21,642.51
2034-09-01,587.29,470.15,644.96
2035-09-01,586.94,453.37,644.85
2036-09-01,594.99,441.42,644.08
2037-09-01,592.2,439.13,644.83
2038-09-01,592.26,441.02,646.86
2039-09-01,592.3,438.41,649.82
2040-09-01,587.93,418.34,665.95
2041-09-01,589.77,420.11,673.89
2042-09-01,583.61,412.59,676.96
2043-09-01,586.99,403.93,685.13
2044-09-01,590.65,388.37,678.43
2045-09-01,587.44,385.46,682.6
2046-09-01,590.55,385.23,679.43
2047-09-01,593.26,384.14,680.77
2048-09-01,592.67,376.86,684.01
2049-09-01,592.46,369.11,687.33
2050-09-01,587.92,347.74,699.43
2051-09-01,584.55,341.55,697.8
2052-09-01,575.47,333.65,698.98
2053-09-01,578.97,332.85,703.65
2054-09-01,578.85,331.2,707.86
2055-09-01,579.43,322.71,706.03
2056-09-01,582.21,320.23,710.02
2057-09-01,582.15,334.8,717.05
2058-09-01,583.42,331.09,717.48
2059-09-01,581.05,326.42,731.51
2060-09-01,573.95,319.28,741.03
2061-09-01,569.06,319.22,744.09
2062-09-01,570.95,318.53,755.96
2063-09-01,575.73,326.87,757.61
2064-09-01,580.6,328.19,756.22
2065-09-01,581.27,322.51,762.13
2066-09-01,571.86,315.28,766.08
2067-09-01,567.34,315.49,773.67
2068-09-01,557.85,306.66,773.02
2069-09-01,556.42,300.35,782.27
2070-09-01,561.84,295.33,784.83
2071-09-01,554.56,294.06,778.92
2072-09-01,558.76,289.13,780.41
2073-09-01,559.6,283.89,780.29
2074-09-01,552.14,278,780.59
2075-09-01,554.96,270.32,781.6
2076-09-01,552.87,268.02,786.4
2077-09-01,560.32,265.4,787.07
2078-09-01,556.99,265.03,782.97
2079-09-01,557.65,265.22,781.31
2080-09-01,560.79,264.78,772.63
2081-09-01,559.4,270.05,770.4
2082-09-01,559.34,268.06,763.92
2083-09-01,552.61,257.18,762.35
2084-09-01,546.43,255.77,753.2
2085-09-01,554.04,264.4,752.34
