"Date","median","lower_90ci","upper_90ci"
1994-01-01,1699,1683,1720
1995-01-01,1695,1677,1712
1996-01-01,1699,1681,1722
1997-01-01,1701,1683,1723
1998-01-01,1702,1686,1720
1999-01-01,1704,1685,1726
2000-01-01,1697,1676,1725
2001-01-01,1706,1683,1723
2002-01-01,1708,1685,1722
2003-01-01,1706,1685,1722
2004-01-01,1700,1674,1719
2005-01-01,1701,1674,1725
2006-01-01,1701,1679,1728
2007-01-01,1705,1687,1734
2008-01-01,1713,1686,1738
2009-01-01,1715,1684,1758
2010-01-01,1715,1690,1759
2011-01-01,1719,1685,1752
2012-01-01,1721,1685,1745
2013-01-01,1713,1680,1748
2014-01-01,1721,1680,1756
2015-01-01,1725,1684,1770
2016-01-01,1719,1680,1777
2017-01-01,1728,1686,1763
2018-01-01,1725,1678,1764
2019-01-01,1731,1676,1771
2020-01-01,1740,1670,1772
2021-01-01,1741,1664,1770
2022-01-01,1747,1670,1776
2023-01-01,1744,1658,1781
2024-01-01,1741,1656,1789
2025-01-01,1744,1658,1796
2026-01-01,1748,1664,1807
2027-01-01,1757,1673,1802
2028-01-01,1758,1678,1806
2029-01-01,1763,1672,1804
2030-01-01,1772,1661,1819
2031-01-01,1768,1663,1814
2032-01-01,1778,1661,1814
2033-01-01,1775,1665,1821
2034-01-01,1781,1671,1814
2035-01-01,1779,1680,1805
2036-01-01,1774,1677,1819
2037-01-01,1783,1669,1832
2038-01-01,1786,1674,1852
2039-01-01,1776,1667,1852
2040-01-01,1789,1663,1857
2041-01-01,1795,1679,1871
2042-01-01,1808,1683,1881
2043-01-01,1812,1693,1894
2044-01-01,1817,1693,1897
2045-01-01,1818,1701,1906
2046-01-01,1835,1712,1917
2047-01-01,1829,1703,1913
2048-01-01,1833,1707,1919
2049-01-01,1843,1706,1937
2050-01-01,1852,1703,1946
2051-01-01,1856,1714,1950
2052-01-01,1853,1714,1970
2053-01-01,1869,1712,1978
2054-01-01,1876,1711,1990
2055-01-01,1892,1701,2004
2056-01-01,1896,1701,1996
2057-01-01,1898,1711,2013
2058-01-01,1894,1705,2020
2059-01-01,1900,1705,2038
2060-01-01,1895,1708,2038
2061-01-01,1906,1718,2054
2062-01-01,1910,1709,2058
2063-01-01,1911,1717,2061
2064-01-01,1912,1725,2083
2065-01-01,1917,1720,2104
2066-01-01,1924,1704,2105
2067-01-01,1934,1709,2111
2068-01-01,1927,1706,2120
2069-01-01,1934,1710,2131
2070-01-01,1947,1710,2140
2071-01-01,1958,1710,2141
2072-01-01,1961,1705,2152
2073-01-01,1967,1710,2158
2074-01-01,1969,1704,2174
2075-01-01,1976,1703,2193
2076-01-01,1974,1694,2220
2077-01-01,1985,1684,2243
2078-01-01,1989,1683,2253
2079-01-01,1991,1702,2250
2080-01-01,1987,1696,2258
2081-01-01,1999,1687,2268
2082-01-01,2004,1693,2270
2083-01-01,2003,1694,2307
2084-01-01,2003,1687,2327
2085-01-01,2005,1698,2352
