"Date","median","lower_90ci","upper_90ci"
1994-01-01,513,506,521
1995-01-01,513,507,524
1996-01-01,515,507,523
1997-01-01,516,510,524
1998-01-01,519,509,523
1999-01-01,519,509,525
2000-01-01,519,509,528
2001-01-01,521,509,528
2002-01-01,520,511,529
2003-01-01,520,512,530
2004-01-01,518,509,532
2005-01-01,519,508,535
2006-01-01,517,510,537
2007-01-01,515,514,539
2008-01-01,521,513,541
2009-01-01,521,513,543
2010-01-01,524,507,547
2011-01-01,521,505,547
2012-01-01,520,503,549
2013-01-01,518,503,551
2014-01-01,521,499,557
2015-01-01,520,499,560
2016-01-01,523,498,559
2017-01-01,524,493,566
2018-01-01,527,493,571
2019-01-01,530,496,572
2020-01-01,530,491,576
2021-01-01,528,494,579
2022-01-01,531,496,579
2023-01-01,530,491,580
2024-01-01,528,491,580
2025-01-01,528,488,585
2026-01-01,529,490,589
2027-01-01,529,490,588
2028-01-01,533,490,588
2029-01-01,533,491,592
2030-01-01,533,495,591
2031-01-01,533,492,590
2032-01-01,534,487,592
2033-01-01,533,484,594
2034-01-01,533,480,590
2035-01-01,530,485,592
2036-01-01,535,489,594
2037-01-01,531,482,597
2038-01-01,530,478,598
2039-01-01,528,479,604
2040-01-01,527,479,605
2041-01-01,530,482,610
2042-01-01,532,478,614
2043-01-01,534,482,615
2044-01-01,538,477,618
2045-01-01,540,482,622
2046-01-01,543,485,626
2047-01-01,543,490,629
2048-01-01,543,489,630
2049-01-01,542,491,629
2050-01-01,543,490,628
2051-01-01,541,491,631
2052-01-01,540,487,636
2053-01-01,541,491,640
2054-01-01,547,489,644
2055-01-01,540,490,643
2056-01-01,537,490,642
2057-01-01,536,492,642
2058-01-01,543,492,639
2059-01-01,542,492,638
2060-01-01,543,492,641
2061-01-01,541,492,647
2062-01-01,549,490,649
2063-01-01,553,493,650
2064-01-01,558,498,653
2065-01-01,561,494,659
2066-01-01,559,493,660
2067-01-01,561,495,663
2068-01-01,558,493,667
2069-01-01,564,493,671
2070-01-01,569,494,672
2071-01-01,573,492,677
2072-01-01,578,495,680
2073-01-01,578,496,684
2074-01-01,582,501,688
2075-01-01,576,504,688
2076-01-01,570,506,689
2077-01-01,569,505,691
2078-01-01,569,509,694
2079-01-01,568,512,699
2080-01-01,561,513,701
2081-01-01,563,512,702
2082-01-01,568,512,707
2083-01-01,569,506,712
2084-01-01,574,515,717
2085-01-01,577,516,719
