"Date","median","lower_90ci","upper_90ci"
1994-06-01,860.72,830.13,880.22
1995-06-01,855.58,830.2,879.6
1996-06-01,853.21,833.6,874.31
1997-06-01,849.82,832.85,870.55
1998-06-01,853.22,838.63,872.39
1999-06-01,847.6,840.03,876.18
2000-06-01,849.28,829.39,880.84
2001-06-01,851.06,824.91,881.54
2002-06-01,843.61,820.6,885.13
2003-06-01,848.26,815.66,886.2
2004-06-01,846.44,810.11,885.87
2005-06-01,851.47,796.48,886.98
2006-06-01,855.37,798.32,892.72
2007-06-01,857.08,788.58,901.31
2008-06-01,860.73,779.32,909.7
2009-06-01,863.97,772.58,914.24
2010-06-01,868.59,774,919.79
2011-06-01,867.19,775.48,932.82
2012-06-01,873.77,765.57,921.94
2013-06-01,877.05,767.31,923.74
2014-06-01,883.8,762.07,923.79
2015-06-01,879.13,762.08,926.51
2016-06-01,874.52,762.1,929.71
2017-06-01,878.85,766.31,934.35
2018-06-01,874.98,764.34,935.34
2019-06-01,866.94,763.78,938.41
2020-06-01,861.45,768.21,937.15
2021-06-01,861.62,784.05,947.62
2022-06-01,858.32,781.4,937.87
2023-06-01,858.87,775.84,936.77
2024-06-01,856.64,777.04,931.4
2025-06-01,862.79,769.82,937.79
2026-06-01,861.89,755.59,945.85
2027-06-01,859.83,752.9,941.84
2028-06-01,855.19,750.23,940.97
2029-06-01,844.17,746.84,952.14
2030-06-01,838.57,737.96,950.63
2031-06-01,849.11,725.47,955.5
2032-06-01,852.63,719.81,961.96
2033-06-01,857.99,719.06,970.21
2034-06-01,849.53,711.23,979.8
2035-06-01,852.72,708.76,978.84
2036-06-01,848.35,699.55,982.1
2037-06-01,852.39,695.35,986.47
2038-06-01,861.73,697.12,977.89
2039-06-01,861.24,687.93,989.63
2040-06-01,863.81,695.65,1004.91
2041-06-01,856.13,693.18,1008.54
2042-06-01,862.44,696.38,1006.04
2043-06-01,862.84,691.74,1002.44
2044-06-01,865,692.67,1006.18
2045-06-01,861.98,698.74,1005.28
2046-06-01,869.2,704.33,1006.65
2047-06-01,872.9,692.37,1007.68
2048-06-01,873.32,690.03,1017.78
2049-06-01,881.5,689.31,1031.92
2050-06-01,882.8,687.31,1035.91
2051-06-01,877.73,680.96,1028.41
2052-06-01,881.72,678.67,1034.22
2053-06-01,887.31,676.37,1041.89
2054-06-01,881.4,680.5,1046.04
2055-06-01,877.12,671.89,1043.13
2056-06-01,876.73,674.41,1038.76
2057-06-01,883.58,673.62,1053.24
2058-06-01,881.74,659.39,1064.04
2059-06-01,881.91,654.16,1067.07
2060-06-01,880.25,660.78,1080
2061-06-01,881.95,667.44,1095.09
2062-06-01,886.56,663.55,1102.97
2063-06-01,882.91,662.62,1104.73
2064-06-01,876.46,657.18,1113
2065-06-01,876.02,657.76,1119.67
2066-06-01,878.58,654.67,1130.08
2067-06-01,877.37,653.86,1140.41
2068-06-01,873.87,654.7,1150.87
2069-06-01,870.92,653.74,1158.66
2070-06-01,868.12,650.52,1156.2
2071-06-01,863.97,648.48,1161.05
2072-06-01,858.28,649.69,1158.02
2073-06-01,854.62,647.25,1175.45
2074-06-01,858.18,645.03,1174.29
2075-06-01,858.82,640.29,1178.07
2076-06-01,852.95,625.49,1187.67
2077-06-01,853.81,623.06,1193.43
2078-06-01,858.32,620.19,1193.02
2079-06-01,857.42,624.22,1194.14
2080-06-01,855.09,624.71,1195
2081-06-01,853.6,626.95,1214.23
2082-06-01,856.22,615.55,1217.35
2083-06-01,856.14,607.53,1208.42
2084-06-01,850.55,607.93,1224.72
2085-06-01,849.96,623.84,1233.9
