"Date","median","lower_90ci","upper_90ci"
1994-03-01,847.98,843.39,863.2
1995-03-01,849.21,836.33,863.96
1996-03-01,846.6,837.71,856.87
1997-03-01,848.7,835.08,855.17
1998-03-01,851.68,835.23,859.44
1999-03-01,853.08,836.49,863.62
2000-03-01,853.43,832.57,862.56
2001-03-01,855.16,834.01,866.09
2002-03-01,854.3,835.74,867.44
2003-03-01,854.73,836.72,873.64
2004-03-01,854.46,834.3,868.18
2005-03-01,858.98,830.17,869.32
2006-03-01,859.41,830.6,881.3
2007-03-01,856.32,829.12,884.51
2008-03-01,858.16,831.7,875.1
2009-03-01,859.84,835.2,880.52
2010-03-01,861.43,838.72,880.28
2011-03-01,868.29,840.49,883.85
2012-03-01,864.72,836.47,885.13
2013-03-01,869.43,831.96,888.04
2014-03-01,865.12,827.24,895.32
2015-03-01,868.63,826.81,896.36
2016-03-01,870.68,831.33,898.46
2017-03-01,868.02,828.84,899.21
2018-03-01,869.76,824.17,898.71
2019-03-01,868.26,823.83,904.75
2020-03-01,872.42,824.47,911.25
2021-03-01,873.85,820.57,920.71
2022-03-01,871.24,814.92,927.69
2023-03-01,872.36,812.45,917.66
2024-03-01,872.36,816.04,920.14
2025-03-01,871.25,817.84,922.15
2026-03-01,874.37,811.4,926.65
2027-03-01,879.55,813.74,931.15
2028-03-01,875.54,817.55,935.23
2029-03-01,875.64,817.48,931.67
2030-03-01,873.49,818.25,930.8
2031-03-01,877.4,816.39,931.79
2032-03-01,866.39,819,934.58
2033-03-01,863.57,822.95,939.7
2034-03-01,868.05,825.57,940.2
2035-03-01,872.25,827.08,939.6
2036-03-01,867.73,824.76,939.69
2037-03-01,872.38,820.65,948.27
2038-03-01,870.55,821.72,949.53
2039-03-01,877.05,825.96,952.44
2040-03-01,878.87,823.33,952.8
2041-03-01,877.46,825.09,953.08
2042-03-01,883.81,824.74,953.93
2043-03-01,890.24,834.37,949.76
2044-03-01,889.85,843.11,943.11
2045-03-01,887.81,840,947.87
2046-03-01,889.48,839.56,943.51
2047-03-01,888.13,837.64,947.3
2048-03-01,895.69,840.62,944.52
2049-03-01,885.89,842.96,941.61
2050-03-01,885.19,845.2,937.6
2051-03-01,877.5,842.73,935.62
2052-03-01,882.11,843.57,934.72
2053-03-01,882.13,845.88,941.74
2054-03-01,878.35,844.63,946.45
2055-03-01,876.07,843.23,955.66
2056-03-01,876.43,832.64,965.25
2057-03-01,873.88,835.02,966.15
2058-03-01,870.97,829.22,966.8
2059-03-01,868.22,825.66,968.12
2060-03-01,868.74,825.48,969.83
2061-03-01,865.96,812.86,979.9
2062-03-01,867.25,814.84,978.2
2063-03-01,880.85,810.66,982.3
2064-03-01,875.97,809.51,986.16
2065-03-01,870.02,802.67,984.26
2066-03-01,867.41,800.93,995.69
2067-03-01,872.27,791.45,996.84
2068-03-01,866.35,791.24,994.19
2069-03-01,862.3,791.37,990.01
2070-03-01,857.44,793.79,993.78
2071-03-01,857.62,786.69,1003.3
2072-03-01,863.88,790.41,1007.55
2073-03-01,861.85,794.93,1008.8
2074-03-01,861.58,796.82,1009.55
2075-03-01,860.43,797.38,1012.53
2076-03-01,864.14,785.1,1024.53
2077-03-01,860.35,793.12,1023.72
2078-03-01,864.56,793.68,1027.5
2079-03-01,874.33,798.34,1033.26
2080-03-01,875.77,798.51,1046.42
2081-03-01,878.03,794.53,1044.83
2082-03-01,874.13,795.18,1057.08
2083-03-01,879.07,789.4,1058.72
2084-03-01,879.24,788.16,1066.33
2085-03-01,884.44,786.83,1071.45
