"Date","median","lower_90ci","upper_90ci"
1994-01-01,2895,2885,2932
1995-01-01,2899,2862,2919
1996-01-01,2903,2878,2921
1997-01-01,2903,2889,2920
1998-01-01,2900,2876,2920
1999-01-01,2905,2876,2922
2000-01-01,2897,2856,2925
2001-01-01,2901,2856,2943
2002-01-01,2906,2849,2929
2003-01-01,2894,2826,2933
2004-01-01,2872,2831,2921
2005-01-01,2887,2819,2929
2006-01-01,2887,2827,2961
2007-01-01,2877,2814,2947
2008-01-01,2882,2817,2923
2009-01-01,2890,2808,2932
2010-01-01,2881,2798,2951
2011-01-01,2881,2802,2967
2012-01-01,2872,2799,2969
2013-01-01,2876,2803,2963
2014-01-01,2883,2796,2977
2015-01-01,2895,2791,2977
2016-01-01,2884,2784,2950
2017-01-01,2872,2774,2949
2018-01-01,2882,2751,2941
2019-01-01,2879,2742,2939
2020-01-01,2876,2747,2945
2021-01-01,2876,2729,2940
2022-01-01,2887,2692,2940
2023-01-01,2868,2682,2959
2024-01-01,2846,2676,2950
2025-01-01,2847,2670,2953
2026-01-01,2844,2639,2963
2027-01-01,2837,2623,2966
2028-01-01,2846,2620,2965
2029-01-01,2834,2586,2970
2030-01-01,2849,2569,2982
2031-01-01,2857,2567,2955
2032-01-01,2843,2548,2954
2033-01-01,2835,2536,2975
2034-01-01,2833,2533,2969
2035-01-01,2826,2529,2968
2036-01-01,2818,2534,2960
2037-01-01,2823,2526,2983
2038-01-01,2824,2520,3003
2039-01-01,2821,2503,3015
2040-01-01,2807,2521,3026
2041-01-01,2809,2528,3046
2042-01-01,2791,2529,3048
2043-01-01,2785,2538,3071
2044-01-01,2774,2544,3072
2045-01-01,2795,2544,3072
2046-01-01,2826,2538,3077
2047-01-01,2823,2527,3069
2048-01-01,2842,2506,3079
2049-01-01,2858,2505,3091
2050-01-01,2831,2484,3098
2051-01-01,2817,2484,3110
2052-01-01,2811,2479,3111
2053-01-01,2832,2468,3125
2054-01-01,2825,2466,3135
2055-01-01,2815,2446,3148
2056-01-01,2814,2439,3167
2057-01-01,2811,2450,3192
2058-01-01,2809,2424,3179
2059-01-01,2802,2411,3181
2060-01-01,2779,2421,3190
2061-01-01,2801,2410,3197
2062-01-01,2816,2400,3205
2063-01-01,2839,2402,3200
2064-01-01,2855,2382,3216
2065-01-01,2838,2367,3228
2066-01-01,2786,2333,3261
2067-01-01,2791,2319,3270
2068-01-01,2794,2302,3271
2069-01-01,2784,2295,3284
2070-01-01,2789,2288,3289
2071-01-01,2804,2261,3294
2072-01-01,2793,2256,3318
2073-01-01,2786,2244,3324
2074-01-01,2790,2234,3324
2075-01-01,2786,2220,3336
2076-01-01,2729,2207,3359
2077-01-01,2742,2194,3396
2078-01-01,2728,2200,3387
2079-01-01,2724,2206,3396
2080-01-01,2712,2208,3406
2081-01-01,2704,2195,3412
2082-01-01,2704,2185,3409
2083-01-01,2685,2185,3396
2084-01-01,2706,2167,3404
2085-01-01,2716,2188,3407
