"Date","median","lower_90ci","upper_90ci"
1994-01-01,1828,1807,1851
1995-01-01,1829,1809,1848
1996-01-01,1827,1792,1854
1997-01-01,1816,1785,1856
1998-01-01,1827,1799,1859
1999-01-01,1833,1803,1855
2000-01-01,1821,1800,1872
2001-01-01,1821,1800,1875
2002-01-01,1825,1798,1886
2003-01-01,1839,1795,1880
2004-01-01,1846,1781,1898
2005-01-01,1844,1776,1919
2006-01-01,1847,1772,1928
2007-01-01,1841,1783,1920
2008-01-01,1838,1790,1924
2009-01-01,1842,1775,1928
2010-01-01,1844,1773,1933
2011-01-01,1841,1766,1934
2012-01-01,1840,1764,1925
2013-01-01,1846,1764,1931
2014-01-01,1841,1760,1952
2015-01-01,1840,1761,1957
2016-01-01,1839,1739,1959
2017-01-01,1848,1746,1963
2018-01-01,1842,1733,1957
2019-01-01,1846,1736,1950
2020-01-01,1845,1730,1944
2021-01-01,1849,1724,1950
2022-01-01,1849,1709,1950
2023-01-01,1855,1701,1939
2024-01-01,1850,1693,1945
2025-01-01,1847,1686,1941
2026-01-01,1837,1687,1928
2027-01-01,1831,1677,1947
2028-01-01,1837,1670,1945
2029-01-01,1846,1664,1955
2030-01-01,1854,1655,1952
2031-01-01,1851,1655,1963
2032-01-01,1846,1649,1954
2033-01-01,1836,1657,1965
2034-01-01,1841,1661,1952
2035-01-01,1835,1664,1944
2036-01-01,1839,1651,1937
2037-01-01,1843,1646,1948
2038-01-01,1833,1641,1948
2039-01-01,1830,1643,1957
2040-01-01,1825,1646,1952
2041-01-01,1833,1655,1954
2042-01-01,1829,1657,1958
2043-01-01,1831,1659,1962
2044-01-01,1837,1646,1973
2045-01-01,1834,1648,1972
2046-01-01,1841,1667,1967
2047-01-01,1843,1659,1956
2048-01-01,1837,1653,1969
2049-01-01,1836,1649,1967
2050-01-01,1830,1654,1965
2051-01-01,1824,1657,1971
2052-01-01,1823,1658,1968
2053-01-01,1829,1647,1970
2054-01-01,1825,1653,1968
2055-01-01,1825,1640,1968
2056-01-01,1830,1631,1980
2057-01-01,1833,1645,1988
2058-01-01,1834,1629,1988
2059-01-01,1837,1618,1984
2060-01-01,1832,1617,1980
2061-01-01,1839,1607,1976
2062-01-01,1837,1607,1978
2063-01-01,1838,1607,1961
2064-01-01,1835,1602,1957
2065-01-01,1822,1593,1960
2066-01-01,1812,1584,1962
2067-01-01,1814,1580,1958
2068-01-01,1815,1566,1953
2069-01-01,1809,1563,1943
2070-01-01,1817,1559,1948
2071-01-01,1810,1551,1945
2072-01-01,1805,1558,1952
2073-01-01,1801,1552,1953
2074-01-01,1802,1548,1938
2075-01-01,1799,1538,1934
2076-01-01,1791,1524,1937
2077-01-01,1792,1525,1948
2078-01-01,1792,1536,1942
2079-01-01,1789,1542,1943
2080-01-01,1781,1530,1949
2081-01-01,1787,1536,1940
2082-01-01,1790,1527,1948
2083-01-01,1770,1537,1940
2084-01-01,1773,1532,1949
2085-01-01,1778,1543,1950
