"Date","median","lower_90ci","upper_90ci"
1994-01-01,2104,2090,2139
1995-01-01,2107,2092,2122
1996-01-01,2109,2090,2132
1997-01-01,2104,2088,2128
1998-01-01,2098,2085,2128
1999-01-01,2105,2086,2126
2000-01-01,2112,2082,2125
2001-01-01,2114,2080,2131
2002-01-01,2117,2082,2144
2003-01-01,2110,2076,2152
2004-01-01,2106,2061,2152
2005-01-01,2103,2048,2154
2006-01-01,2108,2044,2153
2007-01-01,2106,2041,2156
2008-01-01,2111,2033,2160
2009-01-01,2100,2033,2161
2010-01-01,2104,2041,2168
2011-01-01,2104,2020,2160
2012-01-01,2103,2024,2168
2013-01-01,2111,2015,2170
2014-01-01,2112,2007,2166
2015-01-01,2110,1986,2161
2016-01-01,2107,1969,2163
2017-01-01,2107,1970,2168
2018-01-01,2102,1953,2167
2019-01-01,2105,1944,2160
2020-01-01,2095,1938,2153
2021-01-01,2084,1932,2150
2022-01-01,2076,1924,2158
2023-01-01,2076,1917,2154
2024-01-01,2066,1914,2156
2025-01-01,2069,1919,2155
2026-01-01,2055,1904,2158
2027-01-01,2055,1901,2158
2028-01-01,2067,1891,2159
2029-01-01,2060,1868,2158
2030-01-01,2044,1870,2152
2031-01-01,2021,1860,2159
2032-01-01,2019,1842,2158
2033-01-01,2031,1850,2173
2034-01-01,2027,1845,2164
2035-01-01,2029,1846,2157
2036-01-01,2023,1839,2159
2037-01-01,2021,1820,2164
2038-01-01,2027,1811,2168
2039-01-01,2016,1800,2171
2040-01-01,2015,1792,2173
2041-01-01,2024,1795,2184
2042-01-01,2021,1790,2173
2043-01-01,2030,1781,2180
2044-01-01,2035,1767,2187
2045-01-01,2045,1771,2190
2046-01-01,2043,1775,2184
2047-01-01,2030,1761,2174
2048-01-01,2023,1746,2179
2049-01-01,2018,1735,2180
2050-01-01,2033,1721,2173
2051-01-01,2044,1711,2177
2052-01-01,2038,1697,2178
2053-01-01,2040,1691,2181
2054-01-01,2032,1680,2192
2055-01-01,2032,1656,2194
2056-01-01,2040,1636,2195
2057-01-01,2041,1636,2205
2058-01-01,2025,1625,2200
2059-01-01,2025,1617,2193
2060-01-01,2020,1604,2184
2061-01-01,2028,1609,2186
2062-01-01,2020,1606,2186
2063-01-01,2012,1595,2178
2064-01-01,2009,1601,2186
2065-01-01,2015,1583,2187
2066-01-01,2008,1560,2196
2067-01-01,2014,1561,2208
2068-01-01,2018,1550,2212
2069-01-01,2018,1548,2223
2070-01-01,2017,1535,2223
2071-01-01,2008,1528,2223
2072-01-01,1999,1514,2227
2073-01-01,1995,1513,2218
2074-01-01,1996,1503,2212
2075-01-01,1996,1497,2221
2076-01-01,1992,1477,2235
2077-01-01,1995,1461,2236
2078-01-01,1991,1457,2229
2079-01-01,1976,1461,2233
2080-01-01,1975,1446,2232
2081-01-01,1970,1436,2224
2082-01-01,1960,1433,2217
2083-01-01,1971,1418,2220
2084-01-01,1982,1410,2213
2085-01-01,1990,1410,2229
