"Date","median","lower_90ci","upper_90ci"
1994-01-01,31,30,32
1995-01-01,31,30,32
1996-01-01,31,30,32
1997-01-01,31,30,32
1998-01-01,30,29,32
1999-01-01,31,30,32
2000-01-01,31,29,31
2001-01-01,31,30,31
2002-01-01,31,30,32
2003-01-01,31,30,32
2004-01-01,31,29,32
2005-01-01,30,29,32
2006-01-01,30,29,32
2007-01-01,30,28,33
2008-01-01,30,28,34
2009-01-01,30,28,33
2010-01-01,30,28,34
2011-01-01,30,27,34
2012-01-01,30,27,34
2013-01-01,30,27,34
2014-01-01,30,27,35
2015-01-01,31,26,35
2016-01-01,31,26,35
2017-01-01,31,26,36
2018-01-01,31,26,36
2019-01-01,31,26,36
2020-01-01,31,26,36
2021-01-01,31,26,36
2022-01-01,31,26,36
2023-01-01,31,26,36
2024-01-01,31,26,36
2025-01-01,31,26,36
2026-01-01,30,26,36
2027-01-01,30,27,37
2028-01-01,30,27,37
2029-01-01,30,26,38
2030-01-01,30,26,38
2031-01-01,30,26,38
2032-01-01,30,26,39
2033-01-01,30,26,39
2034-01-01,29,25,39
2035-01-01,30,25,40
2036-01-01,30,25,41
2037-01-01,30,25,41
2038-01-01,30,25,41
2039-01-01,30,25,42
2040-01-01,30,24,42
2041-01-01,30,24,42
2042-01-01,30,24,43
2043-01-01,30,24,43
2044-01-01,30,24,44
2045-01-01,29,24,44
2046-01-01,29,23,44
2047-01-01,29,23,44
2048-01-01,29,23,44
2049-01-01,30,23,44
2050-01-01,30,23,45
2051-01-01,30,23,45
2052-01-01,30,23,46
2053-01-01,30,23,46
2054-01-01,30,23,47
2055-01-01,30,22,47
2056-01-01,30,22,48
2057-01-01,31,22,48
2058-01-01,31,22,48
2059-01-01,31,22,49
2060-01-01,32,22,50
2061-01-01,31,22,50
2062-01-01,31,23,51
2063-01-01,31,23,51
2064-01-01,32,23,51
2065-01-01,31,23,52
2066-01-01,32,23,53
2067-01-01,32,22,53
2068-01-01,31,22,54
2069-01-01,31,22,54
2070-01-01,31,22,54
2071-01-01,31,22,55
2072-01-01,31,22,55
2073-01-01,31,22,56
2074-01-01,31,22,57
2075-01-01,31,22,57
2076-01-01,31,22,58
2077-01-01,31,22,58
2078-01-01,31,22,59
2079-01-01,31,22,60
2080-01-01,31,22,60
2081-01-01,31,22,61
2082-01-01,31,22,62
2083-01-01,31,22,63
2084-01-01,30,23,64
2085-01-01,31,23,64
