"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.37,474.74,505.07
1995-09-01,486.12,474.36,498.31
1996-09-01,483.96,474.24,498.14
1997-09-01,480.38,470.93,501.07
1998-09-01,478.74,469.99,494.28
1999-09-01,479.46,473.32,488.67
2000-09-01,477.12,469.29,488.33
2001-09-01,480.46,464.33,487.75
2002-09-01,479.51,463.9,486.37
2003-09-01,476.18,466.31,481.27
2004-09-01,470.82,468,482.06
2005-09-01,469.35,466.91,484.42
2006-09-01,474.04,467.37,481.74
2007-09-01,470.93,457.8,479.68
2008-09-01,472.84,450.99,484.28
2009-09-01,466.23,447.21,484.23
2010-09-01,462.86,443.59,484.9
2011-09-01,459.5,430.4,484.49
2012-09-01,457.27,428.86,487.74
2013-09-01,455.12,425.35,489.51
2014-09-01,449.97,424.98,488.18
2015-09-01,445.01,429.04,488.42
2016-09-01,450.15,419.31,483.18
2017-09-01,449.08,411.05,487.4
2018-09-01,448.17,407.32,487.71
2019-09-01,447.05,406.98,490.43
2020-09-01,441.79,403.6,494.43
2021-09-01,437.17,396.7,497.87
2022-09-01,439.32,397.17,498.76
2023-09-01,439.01,395.89,494.77
2024-09-01,431.08,393.54,491.21
2025-09-01,424.52,396.04,495.46
2026-09-01,425.4,396.15,497.98
2027-09-01,429.08,389.55,505.81
2028-09-01,429.39,380.43,505.03
2029-09-01,426.63,377.11,505.99
2030-09-01,431.7,378.31,508.28
2031-09-01,427.72,375.43,506.36
2032-09-01,428.56,371.26,510.4
2033-09-01,426.63,374.63,506.71
2034-09-01,421.55,368.96,505.83
2035-09-01,422.43,361.23,507.51
2036-09-01,424.55,349.76,504.81
2037-09-01,426.85,347.48,509.98
2038-09-01,429.15,346.94,513.56
2039-09-01,427.32,340.36,516.92
2040-09-01,424.07,337.24,518.07
2041-09-01,421.98,340.37,516.79
2042-09-01,418.91,333.41,518.62
2043-09-01,424.64,328.03,517.12
2044-09-01,429.78,318.5,516.18
2045-09-01,432.87,311.52,516.61
2046-09-01,432.18,315.29,521.99
2047-09-01,431.82,310.7,524.43
2048-09-01,429.9,302.07,521.24
2049-09-01,430.19,288.18,522.52
2050-09-01,430.73,280.45,522.95
2051-09-01,428.55,272.24,521.09
2052-09-01,431.93,265.12,518.21
2053-09-01,433.46,262.17,516.13
2054-09-01,434.81,260.14,523.13
2055-09-01,435.73,250.78,519.71
2056-09-01,435.76,249.38,515.69
2057-09-01,436.95,256.25,512.39
2058-09-01,440.08,255.14,514.41
2059-09-01,443.23,253.54,512.56
2060-09-01,436.98,246.26,517.71
2061-09-01,434.24,247.52,521.91
2062-09-01,436.5,247.28,522.13
2063-09-01,439.5,251.26,521.41
2064-09-01,436.83,251.33,522.86
2065-09-01,437.87,248.19,525.43
2066-09-01,440.38,244.13,525.18
2067-09-01,437.56,247.48,522.65
2068-09-01,436.64,241.55,524.45
2069-09-01,438.17,237.2,523.73
2070-09-01,439.02,232.51,525.81
2071-09-01,442.4,229.48,526.74
2072-09-01,440.98,227.92,525.47
2073-09-01,435.7,225.47,523.53
2074-09-01,437.67,223.71,517.53
2075-09-01,440.37,218.09,513.94
2076-09-01,436.47,211.46,518.13
2077-09-01,433.67,210.53,521.97
2078-09-01,435.53,210.25,515.58
2079-09-01,428.19,215.27,513.12
2080-09-01,432.35,214.27,508.32
2081-09-01,428.9,214.48,510.91
2082-09-01,427.49,212.24,512.37
2083-09-01,425.47,210.66,511.18
2084-09-01,416.8,209.98,502.65
2085-09-01,418.68,215.22,504.58
