"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,483,499
1995-01-01,493,487,496
1996-01-01,491,482,495
1997-01-01,489,484,495
1998-01-01,492,482,497
1999-01-01,493,487,501
2000-01-01,495,482,500
2001-01-01,490,482,503
2002-01-01,488,478,504
2003-01-01,488,476,507
2004-01-01,488,472,508
2005-01-01,486,470,512
2006-01-01,487,473,508
2007-01-01,489,476,509
2008-01-01,486,473,508
2009-01-01,486,475,506
2010-01-01,490,473,505
2011-01-01,484,469,503
2012-01-01,485,468,501
2013-01-01,485,466,498
2014-01-01,486,466,499
2015-01-01,485,464,502
2016-01-01,482,464,502
2017-01-01,487,467,505
2018-01-01,489,462,507
2019-01-01,486,465,507
2020-01-01,485,466,508
2021-01-01,489,467,511
2022-01-01,486,462,509
2023-01-01,486,462,506
2024-01-01,489,470,507
2025-01-01,490,472,508
2026-01-01,492,473,513
2027-01-01,492,477,510
2028-01-01,493,479,510
2029-01-01,492,476,514
2030-01-01,492,474,516
2031-01-01,492,476,513
2032-01-01,495,477,515
2033-01-01,498,480,510
2034-01-01,495,479,514
2035-01-01,495,487,516
2036-01-01,494,488,513
2037-01-01,494,486,511
2038-01-01,494,486,512
2039-01-01,495,483,516
2040-01-01,498,481,519
2041-01-01,503,485,526
2042-01-01,503,484,534
2043-01-01,502,489,539
2044-01-01,504,488,539
2045-01-01,508,486,545
2046-01-01,507,486,539
2047-01-01,505,485,537
2048-01-01,506,488,541
2049-01-01,507,487,556
2050-01-01,512,490,557
2051-01-01,511,492,562
2052-01-01,510,495,574
2053-01-01,513,498,572
2054-01-01,514,493,573
2055-01-01,518,495,573
2056-01-01,521,496,584
2057-01-01,519,497,585
2058-01-01,519,493,575
2059-01-01,518,490,580
2060-01-01,515,492,588
2061-01-01,516,494,590
2062-01-01,517,492,585
2063-01-01,521,489,588
2064-01-01,526,489,597
2065-01-01,526,485,598
2066-01-01,528,484,602
2067-01-01,527,490,604
2068-01-01,527,493,612
2069-01-01,531,494,610
2070-01-01,534,498,613
2071-01-01,533,497,614
2072-01-01,536,497,617
2073-01-01,538,498,623
2074-01-01,532,501,618
2075-01-01,533,503,626
2076-01-01,536,503,643
2077-01-01,542,503,645
2078-01-01,542,500,646
2079-01-01,546,506,638
2080-01-01,551,503,655
2081-01-01,550,502,649
2082-01-01,547,506,645
2083-01-01,549,504,646
2084-01-01,552,508,649
2085-01-01,553,508,651
