"Date","median","lower_90ci","upper_90ci"
1994-01-01,688,674,709
1995-01-01,686,673,697
1996-01-01,681,661,695
1997-01-01,678,666,699
1998-01-01,685,666,696
1999-01-01,683,670,701
2000-01-01,683,663,708
2001-01-01,677,658,713
2002-01-01,677,655,711
2003-01-01,674,655,702
2004-01-01,675,653,701
2005-01-01,677,653,715
2006-01-01,679,656,731
2007-01-01,680,653,726
2008-01-01,677,651,720
2009-01-01,678,651,717
2010-01-01,679,650,723
2011-01-01,677,643,718
2012-01-01,678,641,720
2013-01-01,673,637,720
2014-01-01,680,640,728
2015-01-01,686,639,732
2016-01-01,678,631,732
2017-01-01,684,635,737
2018-01-01,685,635,736
2019-01-01,681,638,738
2020-01-01,685,643,730
2021-01-01,689,648,737
2022-01-01,685,643,742
2023-01-01,686,645,730
2024-01-01,687,650,723
2025-01-01,691,646,734
2026-01-01,693,649,740
2027-01-01,692,648,735
2028-01-01,697,650,737
2029-01-01,694,647,748
2030-01-01,699,644,750
2031-01-01,695,646,749
2032-01-01,699,647,739
2033-01-01,702,647,735
2034-01-01,700,646,737
2035-01-01,702,645,746
2036-01-01,703,639,748
2037-01-01,710,650,747
2038-01-01,716,654,749
2039-01-01,713,649,756
2040-01-01,714,654,755
2041-01-01,723,661,755
2042-01-01,721,661,766
2043-01-01,722,665,764
2044-01-01,730,663,760
2045-01-01,738,659,762
2046-01-01,739,660,769
2047-01-01,733,657,763
2048-01-01,737,655,772
2049-01-01,743,655,781
2050-01-01,752,653,783
2051-01-01,754,660,780
2052-01-01,759,663,788
2053-01-01,763,654,787
2054-01-01,757,660,790
2055-01-01,761,660,794
2056-01-01,775,656,811
2057-01-01,772,663,814
2058-01-01,769,665,815
2059-01-01,771,671,810
2060-01-01,772,680,814
2061-01-01,773,681,837
2062-01-01,779,676,836
2063-01-01,781,681,843
2064-01-01,779,676,851
2065-01-01,776,679,861
2066-01-01,781,680,874
2067-01-01,789,682,869
2068-01-01,788,685,898
2069-01-01,792,687,909
2070-01-01,798,691,905
2071-01-01,801,685,901
2072-01-01,799,688,913
2073-01-01,802,693,913
2074-01-01,798,696,923
2075-01-01,804,702,936
2076-01-01,803,705,949
2077-01-01,807,706,953
2078-01-01,815,712,943
2079-01-01,830,717,949
2080-01-01,817,718,970
2081-01-01,823,716,956
2082-01-01,825,720,956
2083-01-01,832,722,964
2084-01-01,830,719,992
2085-01-01,834,725,996
