"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.96,45.19,51.06
1995-06-01,49.23,46.41,50.58
1996-06-01,48.75,45.84,50.36
1997-06-01,48.41,44.6,50.32
1998-06-01,48.1,44.26,51.28
1999-06-01,46.94,43.45,51.44
2000-06-01,46.2,42.14,51.13
2001-06-01,45.85,41.71,50.87
2002-06-01,48.52,40.56,51.26
2003-06-01,48.64,41.19,52.74
2004-06-01,48.32,41.28,51.45
2005-06-01,47.66,40.43,50.43
2006-06-01,46.83,40.21,50.73
2007-06-01,46.62,40.23,51.82
2008-06-01,46.7,40.52,52.47
2009-06-01,46.54,39.1,54.26
2010-06-01,46.25,39.55,53.07
2011-06-01,46.81,39.72,53.57
2012-06-01,46.91,40.97,53.48
2013-06-01,46.89,41.12,54.36
2014-06-01,47.66,40.59,53.44
2015-06-01,48.31,40.13,54.04
2016-06-01,47.92,39.55,54.8
2017-06-01,47.42,40.16,54.82
2018-06-01,48.29,39.76,54.75
2019-06-01,46.74,40.52,54.19
2020-06-01,46.7,40.42,55.15
2021-06-01,47.21,40.19,55.53
2022-06-01,47.51,39.92,55.77
2023-06-01,47.92,39.68,55.1
2024-06-01,48.06,39.26,54.42
2025-06-01,45.87,39.74,55.4
2026-06-01,46.05,39.47,55.64
2027-06-01,47.96,39.6,57.34
2028-06-01,48.07,39.26,57.59
2029-06-01,47.51,38.72,56.78
2030-06-01,46.7,39.02,58.9
2031-06-01,48.56,38.58,60.34
2032-06-01,47.5,38.67,59.98
2033-06-01,46.88,39.7,62.21
2034-06-01,46.92,39.25,61.6
2035-06-01,46.88,39.11,63.92
2036-06-01,46.24,39.49,64.04
2037-06-01,46.74,39.93,64.73
2038-06-01,45.45,41.05,66.52
2039-06-01,44.21,40.25,66.46
2040-06-01,46.09,40.39,68.25
2041-06-01,45.6,41.08,67.25
2042-06-01,45.07,40.87,68.81
2043-06-01,45.5,41.58,69.65
2044-06-01,45.24,40.62,68.94
2045-06-01,46,40.59,66.42
2046-06-01,46.88,41.24,66.32
2047-06-01,46.17,41.2,67.21
2048-06-01,45.97,41.62,71.08
2049-06-01,46.45,41.98,72.35
2050-06-01,46.27,41.18,71.61
2051-06-01,46.05,41.39,73.35
2052-06-01,46.52,40.79,72.63
2053-06-01,46.3,40.48,73.53
2054-06-01,46.14,40.67,73.42
2055-06-01,47.64,39.96,73.65
2056-06-01,48.2,39.87,74.46
2057-06-01,48.7,40.32,75.34
2058-06-01,48.02,40.21,75.93
2059-06-01,46.92,40.11,78.28
2060-06-01,46.89,40.26,78.78
2061-06-01,47.52,39.95,78.04
2062-06-01,47.2,39.75,79.69
2063-06-01,46.05,38.71,78.9
2064-06-01,46.32,39.81,79.3
2065-06-01,44.89,39.55,78.79
2066-06-01,44.93,38.98,79.53
2067-06-01,44.58,38.98,80.65
2068-06-01,44.82,36.06,78.92
2069-06-01,46.16,36.71,79.21
2070-06-01,44.96,36.76,76.63
2071-06-01,44.05,35.84,76.93
2072-06-01,42.98,35.4,76.26
2073-06-01,44.16,35.47,74.04
2074-06-01,45.48,35.28,75.66
2075-06-01,45.43,34.25,78.57
2076-06-01,46.05,32.97,80.34
2077-06-01,45.95,32.72,80.88
2078-06-01,46.38,33.68,77.51
2079-06-01,45.28,33.22,77.21
2080-06-01,45.03,32.88,77.84
2081-06-01,45.07,33.14,78.61
2082-06-01,45.9,32.72,77.55
2083-06-01,45.7,33.69,79.82
2084-06-01,45.06,33.42,81.38
2085-06-01,44.37,33.76,77.86
