"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.77,270.41,281.47
1995-03-01,275.16,269.17,280.14
1996-03-01,275.42,269.87,280.21
1997-03-01,276.12,270.74,280.38
1998-03-01,276.51,271.64,283.64
1999-03-01,277.59,271.12,285.52
2000-03-01,278.58,269.58,284.55
2001-03-01,279.2,270.41,284.68
2002-03-01,277.4,269.29,283.22
2003-03-01,277.78,269.79,286.64
2004-03-01,279.51,268.53,287.18
2005-03-01,279.29,268.09,287.75
2006-03-01,275.91,270.3,284.69
2007-03-01,279.11,268.84,285.95
2008-03-01,281.09,267.08,287.73
2009-03-01,280.12,266.66,287.03
2010-03-01,279.69,267.71,287.6
2011-03-01,280.64,270.31,291.37
2012-03-01,279.36,271.11,288.75
2013-03-01,278.86,269.56,285.93
2014-03-01,279.64,269.31,283.88
2015-03-01,276.55,266.95,281.77
2016-03-01,275.59,270.62,282.98
2017-03-01,280.08,270.56,285.57
2018-03-01,280.89,268.06,288.62
2019-03-01,281.52,264.69,291.03
2020-03-01,282.43,262.52,293.69
2021-03-01,282.73,265.52,298.65
2022-03-01,281.76,262.5,298.33
2023-03-01,282.77,261.5,297.92
2024-03-01,284.05,262.06,299.23
2025-03-01,285.59,262.66,300.58
2026-03-01,286.57,265.99,302.16
2027-03-01,287.57,264.78,300.61
2028-03-01,285.02,264.8,299.21
2029-03-01,286.2,264.32,301.45
2030-03-01,286.33,262.42,298.26
2031-03-01,286.21,265.24,300.4
2032-03-01,285.69,266.09,308.12
2033-03-01,289.16,266.04,306.48
2034-03-01,285.58,265.26,307.9
2035-03-01,289.6,266.43,307.92
2036-03-01,291.48,269.37,309.92
2037-03-01,291.2,269.42,312.24
2038-03-01,290.97,269.69,310.68
2039-03-01,290.56,271.68,310.54
2040-03-01,293.18,276.55,309.49
2041-03-01,293.03,276.96,315.02
2042-03-01,293.77,279.93,317.23
2043-03-01,295.03,280.56,319.68
2044-03-01,297.33,282.98,325.74
2045-03-01,300.83,284,330.44
2046-03-01,304.88,283.46,326.62
2047-03-01,301.28,282.53,322.27
2048-03-01,303.86,279.88,320.54
2049-03-01,302.82,279.62,320.3
2050-03-01,304.41,284.03,322.57
2051-03-01,304.37,283.7,323.04
2052-03-01,306.59,285.52,326.86
2053-03-01,305.13,290.49,333.18
2054-03-01,307.44,289.59,336
2055-03-01,309.35,293.09,337.01
2056-03-01,309.89,289.19,338.74
2057-03-01,316.55,286.29,340.36
2058-03-01,320.82,284.25,341.01
2059-03-01,317.93,286.43,343.78
2060-03-01,319.39,287.05,350.46
2061-03-01,323.22,288.93,353.25
2062-03-01,325.2,285.01,357.75
2063-03-01,325.62,283.76,357.46
2064-03-01,326.86,283.31,357.73
2065-03-01,330.05,277.07,359.82
2066-03-01,331.12,276.19,359.05
2067-03-01,329.61,278.52,365.18
2068-03-01,332.36,281.48,369.62
2069-03-01,332.39,279.97,376.41
2070-03-01,330.13,280.72,377.78
2071-03-01,332.44,283.58,378.52
2072-03-01,332.23,285.3,384.68
2073-03-01,330.59,287.37,382.33
2074-03-01,330.59,285.96,383.46
2075-03-01,333.78,287.52,384.64
2076-03-01,336.01,289.27,387.5
2077-03-01,336.81,290.13,393.63
2078-03-01,340.76,290.23,395.03
2079-03-01,343.45,291.5,395.82
2080-03-01,341.02,287.82,399.43
2081-03-01,341.86,291.48,401.87
2082-03-01,342.8,292.72,406.11
2083-03-01,342.19,291.23,406.09
2084-03-01,340.16,288,411.86
2085-03-01,341.79,287.45,419.86
