"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,945,970
1995-01-01,962,946,968
1996-01-01,956,947,966
1997-01-01,957,948,968
1998-01-01,962,954,968
1999-01-01,965,951,972
2000-01-01,966,949,977
2001-01-01,962,949,979
2002-01-01,960,949,981
2003-01-01,961,941,979
2004-01-01,964,944,984
2005-01-01,966,942,989
2006-01-01,967,935,992
2007-01-01,970,944,991
2008-01-01,966,947,993
2009-01-01,966,944,990
2010-01-01,971,938,996
2011-01-01,963,932,999
2012-01-01,965,934,1002
2013-01-01,965,927,1009
2014-01-01,967,924,1008
2015-01-01,970,926,1018
2016-01-01,968,922,1022
2017-01-01,972,922,1019
2018-01-01,975,919,1019
2019-01-01,984,920,1023
2020-01-01,987,922,1025
2021-01-01,989,923,1026
2022-01-01,989,918,1031
2023-01-01,989,921,1030
2024-01-01,995,923,1026
2025-01-01,1000,923,1034
2026-01-01,1005,925,1040
2027-01-01,1007,926,1040
2028-01-01,1006,927,1038
2029-01-01,1004,920,1044
2030-01-01,1004,916,1050
2031-01-01,1003,920,1049
2032-01-01,1000,922,1048
2033-01-01,1002,922,1052
2034-01-01,1002,922,1059
2035-01-01,1003,929,1057
2036-01-01,1005,937,1048
2037-01-01,1000,930,1059
2038-01-01,1004,934,1066
2039-01-01,1002,934,1068
2040-01-01,1002,942,1070
2041-01-01,1005,945,1079
2042-01-01,1012,945,1086
2043-01-01,1013,952,1084
2044-01-01,1020,955,1083
2045-01-01,1032,956,1094
2046-01-01,1036,957,1098
2047-01-01,1033,955,1099
2048-01-01,1037,953,1107
2049-01-01,1040,950,1120
2050-01-01,1046,950,1128
2051-01-01,1045,955,1146
2052-01-01,1041,959,1166
2053-01-01,1046,954,1175
2054-01-01,1046,957,1184
2055-01-01,1040,956,1193
2056-01-01,1042,952,1209
2057-01-01,1043,954,1216
2058-01-01,1045,951,1222
2059-01-01,1044,958,1229
2060-01-01,1043,967,1235
2061-01-01,1052,968,1252
2062-01-01,1055,959,1255
2063-01-01,1057,964,1266
2064-01-01,1054,968,1273
2065-01-01,1052,967,1290
2066-01-01,1053,962,1305
2067-01-01,1057,968,1302
2068-01-01,1053,965,1314
2069-01-01,1055,968,1326
2070-01-01,1058,966,1330
2071-01-01,1056,965,1340
2072-01-01,1051,965,1352
2073-01-01,1055,966,1365
2074-01-01,1057,970,1376
2075-01-01,1059,972,1384
2076-01-01,1061,972,1403
2077-01-01,1060,976,1421
2078-01-01,1062,975,1419
2079-01-01,1061,982,1425
2080-01-01,1059,980,1435
2081-01-01,1060,981,1440
2082-01-01,1067,983,1436
2083-01-01,1067,984,1453
2084-01-01,1071,983,1481
2085-01-01,1074,990,1488
