"Date","median","lower_90ci","upper_90ci"
1994-01-01,774.01,759.15,784.21
1995-01-01,784.8,772.18,793.72
1996-01-01,782.2,770.17,792.49
1997-01-01,784.22,777.39,793
1998-01-01,779.85,768.51,787.1
1999-01-01,779.93,763.3,790.98
2000-01-01,778.28,764.21,797.83
2001-01-01,778.63,762.03,801.39
2002-01-01,779.57,761.96,805.21
2003-01-01,781.44,760.84,806.62
2004-01-01,782.49,750.97,810.11
2005-01-01,781.44,752.28,816.68
2006-01-01,785.95,746.61,813.98
2007-01-01,783.04,747.47,813.24
2008-01-01,784.82,749.67,815.75
2009-01-01,788.9,751.12,813.66
2010-01-01,784.62,759.71,817.19
2011-01-01,786.08,759.3,818.53
2012-01-01,786.65,763.57,821.56
2013-01-01,787,762.17,824.3
2014-01-01,785.03,761.13,821.44
2015-01-01,785.89,756.7,829.87
2016-01-01,787.2,753.99,826.66
2017-01-01,785.74,755.9,828.86
2018-01-01,780.89,743.52,824.93
2019-01-01,782.06,742.43,828.72
2020-01-01,777.28,734.94,831.46
2021-01-01,777.89,731.52,826.69
2022-01-01,774.96,737.3,829.41
2023-01-01,780.24,727.2,828.9
2024-01-01,785.05,730.44,828.02
2025-01-01,783.86,731.03,828.57
2026-01-01,778.06,728.07,831
2027-01-01,775.47,725.76,828.88
2028-01-01,779.08,726.83,829.05
2029-01-01,778.59,729.5,833.22
2030-01-01,775.98,731.14,833.27
2031-01-01,783.51,728.54,829.53
2032-01-01,777.59,721.28,828.08
2033-01-01,778.65,722.7,829
2034-01-01,779.12,725.93,831.95
2035-01-01,776.22,725.71,829.83
2036-01-01,772.71,722.82,828.67
2037-01-01,777.61,719.7,825.53
2038-01-01,780.7,714.47,823.34
2039-01-01,778.44,707.77,823.19
2040-01-01,770.01,703.89,820.86
2041-01-01,763.41,694.89,824.41
2042-01-01,755.16,691.92,819.14
2043-01-01,755.81,689.5,820.06
2044-01-01,761.73,688.61,821.25
2045-01-01,755.79,682.51,818.9
2046-01-01,758.86,678.85,822.7
2047-01-01,757.37,677.01,818.41
2048-01-01,766.33,671.56,816.29
2049-01-01,765.1,669.87,815.58
2050-01-01,765.35,676.41,815.02
2051-01-01,766.18,680.17,812.62
2052-01-01,763.77,679.65,814.23
2053-01-01,762.54,678.8,817.05
2054-01-01,757.34,671.09,821.76
2055-01-01,756.88,667.08,824.79
2056-01-01,753.82,663.54,828.78
2057-01-01,752.54,664.47,831.38
2058-01-01,752.48,666.61,827.22
2059-01-01,753.36,659.66,823.47
2060-01-01,755.59,656.27,822.59
2061-01-01,757.16,653.5,822.17
2062-01-01,750.62,657.68,821.87
2063-01-01,751.94,652.06,823.18
2064-01-01,748.93,652.06,820.47
2065-01-01,750.44,650.14,819.45
2066-01-01,745.81,647.55,827.37
2067-01-01,743.32,640.63,832.79
2068-01-01,748.19,638.09,837.76
2069-01-01,751.59,631.65,843.24
2070-01-01,753.37,634.41,843.49
2071-01-01,747.2,632.42,845.87
2072-01-01,747.97,628.68,854.17
2073-01-01,749.57,627.14,849.79
2074-01-01,747.5,621,855.15
2075-01-01,738.33,616.55,855.8
2076-01-01,733.07,618.74,857.96
2077-01-01,736.64,613.14,862.85
2078-01-01,736.45,617.06,861.2
2079-01-01,728.71,625.72,868.32
2080-01-01,720.41,612.91,869.09
2081-01-01,721.56,604.57,870.38
2082-01-01,722.64,602.15,873.65
2083-01-01,717.2,599.25,871.19
2084-01-01,711.96,594.8,872.39
2085-01-01,717.49,592.28,874.92
