"Date","median","lower_90ci","upper_90ci"
1994-01-01,3269,3186,3301
1995-01-01,3265,3203,3278
1996-01-01,3252,3222,3277
1997-01-01,3251,3208,3288
1998-01-01,3264,3211,3305
1999-01-01,3262,3221,3300
2000-01-01,3268,3202,3313
2001-01-01,3268,3205,3314
2002-01-01,3263,3203,3312
2003-01-01,3265,3184,3325
2004-01-01,3259,3164,3340
2005-01-01,3278,3158,3368
2006-01-01,3276,3164,3384
2007-01-01,3284,3142,3383
2008-01-01,3289,3139,3381
2009-01-01,3292,3121,3398
2010-01-01,3303,3123,3400
2011-01-01,3327,3124,3415
2012-01-01,3323,3118,3406
2013-01-01,3320,3099,3418
2014-01-01,3325,3086,3421
2015-01-01,3311,3094,3426
2016-01-01,3289,3088,3433
2017-01-01,3300,3090,3442
2018-01-01,3304,3104,3436
2019-01-01,3297,3098,3430
2020-01-01,3292,3110,3432
2021-01-01,3290,3111,3441
2022-01-01,3282,3080,3433
2023-01-01,3289,3058,3419
2024-01-01,3285,3067,3416
2025-01-01,3280,3052,3429
2026-01-01,3284,3046,3436
2027-01-01,3250,3039,3440
2028-01-01,3243,3024,3446
2029-01-01,3260,3011,3449
2030-01-01,3270,3009,3441
2031-01-01,3279,2989,3433
2032-01-01,3289,2965,3418
2033-01-01,3291,2950,3433
2034-01-01,3289,2945,3425
2035-01-01,3289,2934,3433
2036-01-01,3293,2915,3434
2037-01-01,3309,2904,3420
2038-01-01,3332,2921,3419
2039-01-01,3327,2924,3438
2040-01-01,3328,2928,3450
2041-01-01,3337,2947,3438
2042-01-01,3342,2944,3427
2043-01-01,3356,2964,3418
2044-01-01,3342,2961,3432
2045-01-01,3331,2956,3431
2046-01-01,3345,2959,3438
2047-01-01,3341,2944,3440
2048-01-01,3349,2930,3437
2049-01-01,3358,2938,3444
2050-01-01,3344,2907,3447
2051-01-01,3329,2895,3447
2052-01-01,3315,2906,3453
2053-01-01,3333,2907,3465
2054-01-01,3340,2894,3481
2055-01-01,3337,2879,3466
2056-01-01,3366,2874,3460
2057-01-01,3370,2876,3473
2058-01-01,3358,2864,3463
2059-01-01,3348,2860,3469
2060-01-01,3345,2863,3490
2061-01-01,3361,2855,3493
2062-01-01,3360,2857,3482
2063-01-01,3353,2861,3472
2064-01-01,3356,2837,3483
2065-01-01,3346,2823,3473
2066-01-01,3342,2813,3488
2067-01-01,3362,2808,3490
2068-01-01,3355,2788,3500
2069-01-01,3362,2782,3488
2070-01-01,3342,2784,3480
2071-01-01,3344,2777,3476
2072-01-01,3355,2784,3471
2073-01-01,3355,2773,3488
2074-01-01,3368,2767,3483
2075-01-01,3359,2765,3491
2076-01-01,3352,2757,3491
2077-01-01,3364,2762,3480
2078-01-01,3360,2769,3488
2079-01-01,3360,2799,3496
2080-01-01,3353,2807,3492
2081-01-01,3349,2803,3506
2082-01-01,3339,2790,3512
2083-01-01,3353,2782,3514
2084-01-01,3365,2790,3527
2085-01-01,3370,2816,3559
