"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.54,900.87,928.06
1995-03-01,913.63,905.11,926.92
1996-03-01,912.03,903.99,920.26
1997-03-01,910.1,901.42,924.99
1998-03-01,914.36,902.57,929.09
1999-03-01,917.1,897.99,929.49
2000-03-01,918.7,895.37,933.19
2001-03-01,917.67,901.78,933.08
2002-03-01,918.45,898.55,933.89
2003-03-01,919.52,891.62,942.09
2004-03-01,922.55,887.42,938.73
2005-03-01,924.7,890,940.36
2006-03-01,922.13,886.44,932.34
2007-03-01,922.36,886.03,938.22
2008-03-01,919.79,889.07,933.01
2009-03-01,918.02,880.9,934.19
2010-03-01,918.88,875.83,948.52
2011-03-01,920.19,882.07,952.96
2012-03-01,923.84,877.97,957.46
2013-03-01,928.95,879.96,960.91
2014-03-01,926.4,880.03,957.25
2015-03-01,929.85,877.91,961.42
2016-03-01,930.52,881.95,950.34
2017-03-01,932.12,877.45,948.5
2018-03-01,929.41,868.14,957.49
2019-03-01,929.1,867.21,955.27
2020-03-01,928,864.49,955.76
2021-03-01,926.84,861.93,960.73
2022-03-01,927.3,857.2,961.05
2023-03-01,924.12,853.47,961.64
2024-03-01,925.28,855.85,966.93
2025-03-01,924.02,852.19,979.04
2026-03-01,918.46,848.54,984.53
2027-03-01,916.07,848.12,983.05
2028-03-01,916.83,851.4,980.2
2029-03-01,926.85,848.37,985.45
2030-03-01,926.5,850.91,985.62
2031-03-01,923.71,845.71,991.85
2032-03-01,928.05,845.78,982.86
2033-03-01,925.43,847.81,986.95
2034-03-01,931.75,849.31,992.04
2035-03-01,936.12,849.82,989.66
2036-03-01,936.58,849.98,991.12
2037-03-01,933.79,847.98,984.4
2038-03-01,939.98,846.65,992.27
2039-03-01,942.06,845.08,1000.74
2040-03-01,943.06,842.7,1005.67
2041-03-01,947.97,845.65,1005.48
2042-03-01,951.49,842.35,1009.39
2043-03-01,954.55,844.59,1012.51
2044-03-01,951.9,842.91,1014.46
2045-03-01,951.74,844.3,1016.21
2046-03-01,951.8,842.51,1015.23
2047-03-01,951.85,839.51,1015.41
2048-03-01,950.75,842.98,1019.27
2049-03-01,951.08,839.79,1018.11
2050-03-01,949.08,840.25,1017.37
2051-03-01,943.06,841.62,1019.84
2052-03-01,940.9,843.75,1025.01
2053-03-01,938.56,847.24,1035.95
2054-03-01,935.68,845.23,1027.86
2055-03-01,938.22,846.52,1024.69
2056-03-01,937.48,849.66,1024.97
2057-03-01,936.85,845.56,1022.97
2058-03-01,943.44,839.99,1020.28
2059-03-01,934.61,838.3,1021.9
2060-03-01,934.4,845.98,1023.61
2061-03-01,928.8,841.12,1037.89
2062-03-01,921.97,841.18,1049.75
2063-03-01,927.52,844.67,1057.29
2064-03-01,921.87,839.86,1060.52
2065-03-01,919.55,830.78,1069.36
2066-03-01,919.84,830.47,1066.84
2067-03-01,921.24,829.35,1068.14
2068-03-01,913.25,826.49,1075.52
2069-03-01,916.7,823.22,1077.17
2070-03-01,915.19,828.02,1070.9
2071-03-01,905.91,823.1,1073.01
2072-03-01,907.44,825.66,1073.64
2073-03-01,903.88,828.36,1074.02
2074-03-01,907.17,829.43,1079.31
2075-03-01,907.21,828.92,1083.8
2076-03-01,908.05,828,1094.34
2077-03-01,910.06,831.68,1098.15
2078-03-01,909.05,830.35,1101.14
2079-03-01,917.53,836.81,1109.8
2080-03-01,922.2,834.44,1109.22
2081-03-01,920.46,832.35,1117.78
2082-03-01,927.56,829.04,1114.44
2083-03-01,937.93,827,1107.34
2084-03-01,935.31,823.96,1117.98
2085-03-01,946.51,820.01,1131.3
