"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.2,580,606.01
1995-03-01,590.85,580.17,600.8
1996-03-01,592.54,581.35,600.88
1997-03-01,594.86,578.73,603.12
1998-03-01,594.51,586.88,609.16
1999-03-01,596.26,588.95,614.48
2000-03-01,597.44,584.78,615.12
2001-03-01,596,584.98,614.85
2002-03-01,593.49,581.08,613.53
2003-03-01,597.91,583.53,617.2
2004-03-01,602.71,580.08,612.46
2005-03-01,601.19,576.46,616.93
2006-03-01,595.05,577.47,616.62
2007-03-01,598.18,573.02,618.99
2008-03-01,605.35,572.59,621.92
2009-03-01,602.04,568.45,625.93
2010-03-01,601.43,568.44,626.6
2011-03-01,598.35,574.68,635.01
2012-03-01,599.15,576.73,626.87
2013-03-01,602.84,578.44,625.05
2014-03-01,600.08,574.75,626.08
2015-03-01,593.59,572.36,621.47
2016-03-01,600.87,574.41,620.38
2017-03-01,604.72,579.62,628.76
2018-03-01,603.86,580.44,627.36
2019-03-01,604.19,576.38,631.85
2020-03-01,611.16,571.55,625.26
2021-03-01,617.02,577.87,630
2022-03-01,614.55,574.69,631.81
2023-03-01,615.14,574.59,631.05
2024-03-01,616.92,573.47,629.32
2025-03-01,618.16,574.33,629.61
2026-03-01,613.32,576.43,634.14
2027-03-01,615.69,573.8,637.54
2028-03-01,607.31,575.3,632.33
2029-03-01,604.76,573.35,635.7
2030-03-01,599.39,573.37,630.15
2031-03-01,601.85,572.93,637.28
2032-03-01,606.37,569.93,644.07
2033-03-01,609.21,572.34,638.77
2034-03-01,608.3,567.95,640.18
2035-03-01,609.78,570.51,640.77
2036-03-01,611.23,572.96,651.68
2037-03-01,612.76,574.88,657.01
2038-03-01,619.69,575.04,653.42
2039-03-01,619.13,579.1,650.41
2040-03-01,621.71,589.66,652.61
2041-03-01,624.96,593.65,652.49
2042-03-01,624.93,593.28,656.78
2043-03-01,623.35,589.24,663.83
2044-03-01,624.13,594.4,662.09
2045-03-01,630.99,595.1,671.63
2046-03-01,635.6,595.56,672.68
2047-03-01,626.6,592.89,665.39
2048-03-01,630.34,594.26,664.74
2049-03-01,627.46,588.42,661.55
2050-03-01,632.13,591.93,667.36
2051-03-01,633.18,590.17,668.74
2052-03-01,630.53,592.29,672.95
2053-03-01,635.87,595.64,683.53
2054-03-01,629.44,598.62,692.26
2055-03-01,631.9,604.57,687.31
2056-03-01,636.78,603,686.86
2057-03-01,638.15,602.09,684.66
2058-03-01,636.94,599.53,684.6
2059-03-01,642.22,607.06,684.37
2060-03-01,651.58,607.39,689.34
2061-03-01,653.11,614.65,690.74
2062-03-01,656.97,606,693.23
2063-03-01,653.79,602.41,692.28
2064-03-01,660.07,602.61,694.45
2065-03-01,664.06,589.73,697.19
2066-03-01,667.64,588.17,689.76
2067-03-01,664.05,588.45,699.05
2068-03-01,667.69,592.88,709.87
2069-03-01,659.42,589.48,724.28
2070-03-01,658.76,588.45,723.46
2071-03-01,661.73,591.38,720.23
2072-03-01,659.57,599.34,731.41
2073-03-01,653.44,603.68,727.25
2074-03-01,660.19,600.38,730.17
2075-03-01,663.6,597.69,724.78
2076-03-01,663.72,603.49,730.64
2077-03-01,669.42,601.39,741.69
2078-03-01,678.53,599.28,742.51
2079-03-01,677.88,608.11,738.88
2080-03-01,679.02,602.43,745.08
2081-03-01,677.29,607.25,747.91
2082-03-01,679.83,611.1,755.07
2083-03-01,674.89,605.58,761.24
2084-03-01,675.61,599.51,769.45
2085-03-01,679.42,602.29,792.71
