"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.89,747.89,765.58
1995-01-01,771.29,759.19,777.27
1996-01-01,768.54,755.77,781.92
1997-01-01,772.47,759.44,783.71
1998-01-01,769.79,753.53,780.29
1999-01-01,769.59,754.84,784.13
2000-01-01,764.79,755.53,788.43
2001-01-01,765.23,756.89,796.02
2002-01-01,763.51,754.92,795.46
2003-01-01,759.5,753.53,795.19
2004-01-01,761.19,743.95,793.08
2005-01-01,762.04,743.23,797.11
2006-01-01,765.97,737.99,801.94
2007-01-01,761.6,739.17,797.59
2008-01-01,762.95,739.9,799.89
2009-01-01,763.62,739.55,803.89
2010-01-01,757.84,745.59,808.69
2011-01-01,763.14,738.89,816.89
2012-01-01,761.81,743.37,826.17
2013-01-01,762.32,741.33,838.39
2014-01-01,769.01,736.97,832.42
2015-01-01,768.9,736.71,847.21
2016-01-01,766.37,730.97,840.06
2017-01-01,763.74,731.06,845.23
2018-01-01,759,723.34,842.01
2019-01-01,756.78,723.11,833.86
2020-01-01,754.48,716.18,829.35
2021-01-01,750.24,714.09,826.8
2022-01-01,744.46,718.81,822.79
2023-01-01,745.69,710.46,826.31
2024-01-01,749.76,714.42,819.45
2025-01-01,747.84,709.54,818.76
2026-01-01,743.91,708.04,818.64
2027-01-01,746.79,705.46,813.44
2028-01-01,751.36,708.26,810.76
2029-01-01,756.32,707.23,817.06
2030-01-01,759.56,712.21,818.78
2031-01-01,761.53,706.96,813.67
2032-01-01,762.1,702.29,812.04
2033-01-01,764.33,700.79,814.83
2034-01-01,766,698.06,811.07
2035-01-01,759.51,697.63,814.49
2036-01-01,762.49,698.25,816.4
2037-01-01,761.97,695.36,811.4
2038-01-01,766.83,692.41,809.58
2039-01-01,768.58,689.46,805.55
2040-01-01,769.36,686.93,805.01
2041-01-01,758.23,683.31,808.11
2042-01-01,752.3,678.19,800.39
2043-01-01,755.97,680.61,799.77
2044-01-01,756.28,677.06,799.09
2045-01-01,751.43,674.75,796.07
2046-01-01,754.61,671.5,800.66
2047-01-01,760.56,671.6,799.08
2048-01-01,765.84,667.81,799.17
2049-01-01,768.14,665.32,802.71
2050-01-01,770.29,678.07,800.78
2051-01-01,775.31,683.39,801.6
2052-01-01,776.15,687.71,797.99
2053-01-01,773.29,691.61,797.26
2054-01-01,778.56,689.41,797.44
2055-01-01,769.62,687.19,797.39
2056-01-01,774.49,684.29,803.25
2057-01-01,769.13,683.78,806.89
2058-01-01,771.7,683.27,805.57
2059-01-01,770.85,674.32,800.16
2060-01-01,764.8,671.9,790.27
2061-01-01,768.05,671.54,790.04
2062-01-01,765.25,677.36,789.48
2063-01-01,759.09,670.8,793.22
2064-01-01,761.3,677.6,789.2
2065-01-01,759.59,676.77,789.54
2066-01-01,756.83,672.53,799.06
2067-01-01,757.8,662.88,803.71
2068-01-01,760.53,660.62,802.66
2069-01-01,762.45,653.86,811.88
2070-01-01,765.56,657.15,813.39
2071-01-01,759.42,654.55,815.33
2072-01-01,756.36,647.79,820.46
2073-01-01,753.38,646.58,812.38
2074-01-01,750.61,640.25,820.34
2075-01-01,747.66,636.52,826.62
2076-01-01,741.09,639.04,831.8
2077-01-01,746.78,635.87,841.89
2078-01-01,751.52,636.45,845.07
2079-01-01,746.29,645,849.37
2080-01-01,738.02,633.64,857.77
2081-01-01,740.9,620.06,863.57
2082-01-01,746.28,618.03,862.22
2083-01-01,742.63,611.35,859.13
2084-01-01,737.86,611.36,862.21
2085-01-01,743.97,609.2,868.22
