"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.96,681.67,705.04
1995-09-01,687.8,677.82,705.73
1996-09-01,689.92,672.47,704.7
1997-09-01,688.66,677.58,704.63
1998-09-01,688.74,669.76,700.18
1999-09-01,685.44,674.86,698.76
2000-09-01,681.92,664.84,698.24
2001-09-01,681.84,662.33,700.56
2002-09-01,681.79,648.95,696.22
2003-09-01,680.69,639.17,691.16
2004-09-01,680.28,634.97,690.12
2005-09-01,682.28,636.62,689.29
2006-09-01,682.58,637.11,688.75
2007-09-01,681.2,634.37,687.49
2008-09-01,683.41,624.62,695.41
2009-09-01,678.95,618.95,694.17
2010-09-01,680.4,624.45,691.74
2011-09-01,680.15,616.8,695.71
2012-09-01,677.62,621.36,696.14
2013-09-01,676.63,613.65,697.03
2014-09-01,673.86,605.59,697.05
2015-09-01,672.6,600.54,695.83
2016-09-01,673.72,593.03,696.39
2017-09-01,672.14,585.31,697.7
2018-09-01,668.58,579.15,702.04
2019-09-01,664.48,577.26,698.83
2020-09-01,664.62,572.32,699.03
2021-09-01,664.53,558.29,695.69
2022-09-01,662.6,557.64,694.07
2023-09-01,660.43,551.88,689.98
2024-09-01,659.29,551.36,688.26
2025-09-01,657.04,544.42,688.5
2026-09-01,656.73,535.93,686.03
2027-09-01,654.64,522.95,684.31
2028-09-01,649.74,517.81,682.25
2029-09-01,647.1,509.82,686.91
2030-09-01,648.24,506.53,683.94
2031-09-01,649.64,503.67,680.13
2032-09-01,649.15,504.15,678.39
2033-09-01,645.87,505.85,672.34
2034-09-01,643.84,499.86,666.38
2035-09-01,648.06,489.74,669.68
2036-09-01,651.29,480.49,671.25
2037-09-01,642.67,478.96,672.1
2038-09-01,639.56,472.71,675.03
2039-09-01,637.92,474.12,678.17
2040-09-01,642.36,459.95,673.21
2041-09-01,639.17,459.82,667.32
2042-09-01,638.33,458.9,664.65
2043-09-01,643.21,454.31,666.8
2044-09-01,643.48,453.07,671.03
2045-09-01,644.45,455.76,669.2
2046-09-01,643.8,454.04,675.21
2047-09-01,641.99,454.79,670.66
2048-09-01,641.76,447.06,672.89
2049-09-01,643.66,447.27,677.44
2050-09-01,641.03,436.75,676.94
2051-09-01,641.53,436.27,673.97
2052-09-01,643.55,433.58,667.72
2053-09-01,637.02,430.71,674.45
2054-09-01,630.4,422.11,674.38
2055-09-01,623.34,417.81,669.49
2056-09-01,625.48,415.76,667.9
2057-09-01,628.57,425.2,672.67
2058-09-01,629.26,424.71,672.74
2059-09-01,631.92,424.79,668.99
2060-09-01,627.06,423.16,659.15
2061-09-01,630.93,424.49,659.77
2062-09-01,630.5,418.43,662.7
2063-09-01,628.45,422.08,663.4
2064-09-01,625.12,425.89,670.5
2065-09-01,620.76,422.76,669.08
2066-09-01,614.43,416.21,668.5
2067-09-01,620.31,413.09,668.58
2068-09-01,616.46,407.35,667.25
2069-09-01,617.07,400.49,668.45
2070-09-01,605.14,399.25,675.33
2071-09-01,605.72,394.8,673.43
2072-09-01,603.24,387.13,673.24
2073-09-01,597.65,385.74,676.32
2074-09-01,599.04,379.51,670.35
2075-09-01,593.12,369.47,670.55
2076-09-01,581.75,367.71,668.16
2077-09-01,576.82,363.91,673.18
2078-09-01,572.39,362.43,669.27
2079-09-01,558.95,359.13,670.91
2080-09-01,552.27,357.22,670.09
2081-09-01,546.69,355.8,667.5
2082-09-01,539.7,352.99,660.5
2083-09-01,532.78,347.71,660.89
2084-09-01,525.22,351.5,663.49
2085-09-01,531.18,359.75,666.07
