"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.43,738.86,786.4
1995-01-01,773.19,747.49,789.42
1996-01-01,772.62,746.88,785.22
1997-01-01,768.82,748.19,775.48
1998-01-01,770.31,746.45,781.91
1999-01-01,769.71,746.56,781.56
2000-01-01,769.53,747.39,787.07
2001-01-01,775.53,739.93,805.61
2002-01-01,782.78,742.41,806.87
2003-01-01,776.48,735.62,793.91
2004-01-01,774.77,734.39,790.65
2005-01-01,773.2,726.2,802.82
2006-01-01,777.91,714.7,809.39
2007-01-01,781.27,724.33,804.15
2008-01-01,776.53,716.64,802.82
2009-01-01,778.64,718.93,801.3
2010-01-01,774.8,722.24,795.03
2011-01-01,776.44,714.34,812.7
2012-01-01,775.79,713.08,816.04
2013-01-01,776.66,717.81,828.63
2014-01-01,777.86,719.17,828.81
2015-01-01,770.9,717.83,839.48
2016-01-01,771.88,704.41,845.33
2017-01-01,766.17,703.37,845.54
2018-01-01,781.38,695.57,852.55
2019-01-01,773.82,693.45,851.75
2020-01-01,776.96,690.57,849.43
2021-01-01,788.88,690.45,861.51
2022-01-01,781.43,681.34,857.57
2023-01-01,773.72,677.53,863.61
2024-01-01,767.2,676.08,862.28
2025-01-01,767.77,679.19,855.74
2026-01-01,762.95,687.35,854.42
2027-01-01,764.85,688.98,857.65
2028-01-01,776.54,684.61,852.09
2029-01-01,780.14,690.08,852.96
2030-01-01,787.25,700.73,857.15
2031-01-01,791.5,701.12,859.51
2032-01-01,784.32,693.76,848.47
2033-01-01,788.69,686.17,854.37
2034-01-01,782.5,696.9,860.69
2035-01-01,775.02,701.29,856.98
2036-01-01,772.13,698.61,872.61
2037-01-01,774.34,692.89,878.89
2038-01-01,785.8,695.74,880.01
2039-01-01,787.52,689.45,862.31
2040-01-01,790.23,699.8,868.79
2041-01-01,787.73,697.46,863.66
2042-01-01,786.28,697.26,860.94
2043-01-01,792.51,702.74,862.16
2044-01-01,788.34,699.87,866.51
2045-01-01,778.93,699.39,863.45
2046-01-01,800.09,706.29,855.26
2047-01-01,810.86,710.44,859.5
2048-01-01,826.64,702.88,857.66
2049-01-01,824.01,714.63,869.29
2050-01-01,827.19,722.3,869.23
2051-01-01,828.89,723.14,868.99
2052-01-01,827.71,722.22,880.1
2053-01-01,826.16,721.12,889.15
2054-01-01,826.91,724.15,888.39
2055-01-01,820.27,714.86,893.84
2056-01-01,823.95,706.12,907.47
2057-01-01,820.13,702.12,904.3
2058-01-01,818.72,705.22,916.98
2059-01-01,820.33,689.52,911.71
2060-01-01,819.75,686.16,914.44
2061-01-01,809.78,685.91,893.62
2062-01-01,816.38,686.76,893.63
2063-01-01,809.27,690.77,889.58
2064-01-01,808.82,684.23,883.03
2065-01-01,802.8,677.14,897.74
2066-01-01,803.98,668.81,883.24
2067-01-01,804.53,680.04,882.34
2068-01-01,795.25,679.83,887.99
2069-01-01,800.22,675.19,894.84
2070-01-01,805.2,672.65,892.36
2071-01-01,815.78,666.3,906.59
2072-01-01,821.32,672.58,914.69
2073-01-01,822.74,664.63,912.15
2074-01-01,813.62,674.19,918.38
2075-01-01,820.61,671.78,924.39
2076-01-01,817.32,672.33,907.64
2077-01-01,818.79,669.17,915.96
2078-01-01,823.13,673.15,899.31
2079-01-01,827,679.92,903.31
2080-01-01,827.26,679.92,910.33
2081-01-01,828.92,685.15,903.75
2082-01-01,813.74,686.33,909.05
2083-01-01,817.13,681.89,911.57
2084-01-01,821,668.97,910.41
2085-01-01,821.55,669.45,908.66
