"Date","median","lower_90ci","upper_90ci"
1994-01-01,727,722,739
1995-01-01,729,719,735
1996-01-01,721,707,733
1997-01-01,721,710,737
1998-01-01,726,705,743
1999-01-01,727,714,743
2000-01-01,727,711,736
2001-01-01,725,709,743
2002-01-01,723,705,741
2003-01-01,727,700,741
2004-01-01,729,692,741
2005-01-01,727,690,744
2006-01-01,721,694,747
2007-01-01,723,700,750
2008-01-01,726,700,748
2009-01-01,725,700,745
2010-01-01,726,699,747
2011-01-01,730,693,744
2012-01-01,725,694,746
2013-01-01,722,685,748
2014-01-01,725,688,750
2015-01-01,727,680,751
2016-01-01,723,678,754
2017-01-01,729,680,757
2018-01-01,735,682,752
2019-01-01,736,690,754
2020-01-01,736,695,759
2021-01-01,732,704,766
2022-01-01,735,697,767
2023-01-01,732,699,763
2024-01-01,734,705,762
2025-01-01,735,706,775
2026-01-01,743,706,780
2027-01-01,740,705,781
2028-01-01,747,711,774
2029-01-01,750,706,776
2030-01-01,752,700,789
2031-01-01,746,697,796
2032-01-01,756,700,788
2033-01-01,757,701,784
2034-01-01,756,704,791
2035-01-01,759,710,799
2036-01-01,762,712,798
2037-01-01,764,710,798
2038-01-01,764,711,802
2039-01-01,766,710,802
2040-01-01,765,709,803
2041-01-01,773,716,806
2042-01-01,778,715,817
2043-01-01,778,720,824
2044-01-01,783,725,820
2045-01-01,786,731,827
2046-01-01,785,730,830
2047-01-01,787,730,829
2048-01-01,791,731,841
2049-01-01,791,734,860
2050-01-01,796,735,855
2051-01-01,798,736,858
2052-01-01,800,741,873
2053-01-01,807,736,868
2054-01-01,814,737,873
2055-01-01,806,738,884
2056-01-01,807,742,892
2057-01-01,806,744,889
2058-01-01,806,740,880
2059-01-01,808,743,889
2060-01-01,808,754,903
2061-01-01,808,757,902
2062-01-01,811,746,894
2063-01-01,817,752,898
2064-01-01,827,748,910
2065-01-01,825,755,920
2066-01-01,824,760,920
2067-01-01,823,765,924
2068-01-01,822,769,944
2069-01-01,821,771,946
2070-01-01,823,774,956
2071-01-01,828,776,961
2072-01-01,828,773,971
2073-01-01,834,774,974
2074-01-01,838,782,975
2075-01-01,838,785,986
2076-01-01,843,788,1017
2077-01-01,847,787,1021
2078-01-01,849,787,1011
2079-01-01,856,788,1011
2080-01-01,853,789,1031
2081-01-01,860,790,1022
2082-01-01,858,797,1014
2083-01-01,860,795,1022
2084-01-01,866,796,1044
2085-01-01,869,801,1047
