"Date","median","lower_90ci","upper_90ci"
1994-06-01,597.48,589.42,615.83
1995-06-01,603.29,588.55,615.37
1996-06-01,601.63,587.35,613.62
1997-06-01,590.29,578.71,610.82
1998-06-01,595.47,581.91,606.04
1999-06-01,591.52,585.78,605.67
2000-06-01,593.87,581.06,610.78
2001-06-01,601.5,579.6,618.43
2002-06-01,595.8,573.82,622.18
2003-06-01,595.8,573,620.14
2004-06-01,596.99,568.87,616.86
2005-06-01,597.69,561.18,618.37
2006-06-01,601.52,557.05,624.35
2007-06-01,598.38,546.87,625.53
2008-06-01,597.76,549.16,635.99
2009-06-01,592.62,545.8,636.47
2010-06-01,587.82,546.95,641.92
2011-06-01,586.32,543.72,646.32
2012-06-01,586.81,543.56,645.34
2013-06-01,591.77,538.73,648.27
2014-06-01,587.7,532.39,653.1
2015-06-01,583.77,534.67,652.69
2016-06-01,586.05,532.8,648.15
2017-06-01,588.92,539.27,648.3
2018-06-01,581.98,538.9,656.98
2019-06-01,578.89,540.33,654.17
2020-06-01,579.3,541.65,655.65
2021-06-01,582.56,540.19,660.94
2022-06-01,576.83,532.53,657.7
2023-06-01,576.36,525.22,661.6
2024-06-01,572.58,521.02,664.96
2025-06-01,575.84,511.74,661.33
2026-06-01,574.47,505.17,660.2
2027-06-01,579.55,502.25,663.28
2028-06-01,582.12,495.5,667.72
2029-06-01,577.88,486.35,674.04
2030-06-01,576.31,478.26,665.58
2031-06-01,581.12,472.7,664.41
2032-06-01,581.51,471.48,667.37
2033-06-01,583.85,467.21,689.15
2034-06-01,586.24,459.16,687.01
2035-06-01,585.38,454.33,683.61
2036-06-01,584.67,453.66,684.14
2037-06-01,582.87,451.66,687.09
2038-06-01,585.8,454.78,687.27
2039-06-01,584.01,444.78,693.62
2040-06-01,585.97,440.64,702.62
2041-06-01,581.99,438.07,711.01
2042-06-01,583.59,438.35,715.91
2043-06-01,586.05,429.56,716.08
2044-06-01,586.11,430.13,731.86
2045-06-01,592.48,436.58,720.63
2046-06-01,593.63,441.33,715.76
2047-06-01,598.21,434.32,716.77
2048-06-01,588.44,431.7,726.64
2049-06-01,600.29,432,739.24
2050-06-01,599.84,427.39,739.01
2051-06-01,599.15,429.51,741.8
2052-06-01,602.84,429.16,742.17
2053-06-01,602.56,426.9,748.57
2054-06-01,604.05,431.53,749.5
2055-06-01,600.35,425.41,758.7
2056-06-01,598.2,435.09,757.45
2057-06-01,599.31,436.38,767.83
2058-06-01,597.78,431.23,778.51
2059-06-01,599.13,431.95,785.57
2060-06-01,594.6,429.43,789.93
2061-06-01,597.38,423.53,801.29
2062-06-01,600.53,418.23,799.85
2063-06-01,597.62,420.8,792.43
2064-06-01,589.32,424.18,795.28
2065-06-01,580.68,420.01,806.85
2066-06-01,585.7,416.25,805.49
2067-06-01,582.09,403.09,812.56
2068-06-01,575.21,395.14,818.2
2069-06-01,585.04,391.58,827.75
2070-06-01,585.95,397.13,831.06
2071-06-01,582.28,399.13,834.06
2072-06-01,581.44,401.37,840.08
2073-06-01,578.57,402.8,848.16
2074-06-01,580.78,402.7,848.83
2075-06-01,589.52,400.08,854.1
2076-06-01,595.61,397.7,861.51
2077-06-01,601.1,397.02,863.96
2078-06-01,600.61,395.03,867.1
2079-06-01,608.54,396.8,871.12
2080-06-01,608.63,394.64,876.87
2081-06-01,610.43,395.46,881.15
2082-06-01,608.96,388.74,884.78
2083-06-01,609.67,384.83,877.9
2084-06-01,608.44,387.1,891.41
2085-06-01,616.14,405.39,890.91
