"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,735,763
1995-01-01,750,733,761
1996-01-01,751,735,760
1997-01-01,753,739,759
1998-01-01,754,744,759
1999-01-01,755,745,765
2000-01-01,755,747,768
2001-01-01,755,744,772
2002-01-01,752,746,775
2003-01-01,753,742,771
2004-01-01,752,740,774
2005-01-01,750,738,780
2006-01-01,749,743,784
2007-01-01,751,741,787
2008-01-01,755,741,791
2009-01-01,758,738,797
2010-01-01,758,737,797
2011-01-01,753,737,797
2012-01-01,754,740,796
2013-01-01,752,741,799
2014-01-01,751,740,807
2015-01-01,753,742,812
2016-01-01,755,742,808
2017-01-01,755,744,821
2018-01-01,754,744,828
2019-01-01,758,743,830
2020-01-01,767,741,832
2021-01-01,764,738,839
2022-01-01,768,741,843
2023-01-01,772,737,842
2024-01-01,769,736,841
2025-01-01,773,738,846
2026-01-01,772,742,851
2027-01-01,767,748,851
2028-01-01,771,748,856
2029-01-01,774,747,860
2030-01-01,775,744,863
2031-01-01,773,746,861
2032-01-01,778,742,865
2033-01-01,780,742,867
2034-01-01,782,744,863
2035-01-01,784,746,858
2036-01-01,786,747,861
2037-01-01,788,741,868
2038-01-01,787,739,872
2039-01-01,787,739,873
2040-01-01,790,742,876
2041-01-01,797,745,885
2042-01-01,795,749,891
2043-01-01,797,750,899
2044-01-01,802,745,903
2045-01-01,804,746,904
2046-01-01,808,748,912
2047-01-01,810,749,915
2048-01-01,813,752,910
2049-01-01,817,753,914
2050-01-01,821,758,921
2051-01-01,822,759,929
2052-01-01,819,759,940
2053-01-01,821,768,946
2054-01-01,825,768,952
2055-01-01,822,770,955
2056-01-01,825,774,959
2057-01-01,828,774,965
2058-01-01,830,773,969
2059-01-01,830,769,972
2060-01-01,832,769,976
2061-01-01,838,773,981
2062-01-01,842,767,984
2063-01-01,843,771,991
2064-01-01,848,777,997
2065-01-01,851,776,1010
2066-01-01,850,776,1020
2067-01-01,854,781,1025
2068-01-01,851,783,1028
2069-01-01,856,782,1034
2070-01-01,860,781,1038
2071-01-01,858,782,1037
2072-01-01,861,785,1041
2073-01-01,861,787,1049
2074-01-01,869,797,1056
2075-01-01,869,805,1066
2076-01-01,871,806,1072
2077-01-01,876,811,1077
2078-01-01,880,810,1084
2079-01-01,882,818,1092
2080-01-01,883,818,1094
2081-01-01,890,823,1096
2082-01-01,893,826,1095
2083-01-01,897,822,1102
2084-01-01,901,831,1105
2085-01-01,905,838,1109
