"Date","median","lower_90ci","upper_90ci"
1994-06-01,506.5,494.52,518.42
1995-06-01,506.52,490,520.23
1996-06-01,504.2,494.11,520.98
1997-06-01,504.74,487.55,519.52
1998-06-01,505.38,494.13,517.27
1999-06-01,505.22,494.7,510.5
2000-06-01,503.93,492.14,519.52
2001-06-01,505.74,481.3,522.32
2002-06-01,500.32,478.73,521.47
2003-06-01,498.51,476.27,517.2
2004-06-01,497.67,472.99,508.36
2005-06-01,501.12,464.98,517.04
2006-06-01,496.91,466.61,521.36
2007-06-01,498.97,460.46,517.42
2008-06-01,494.43,458.92,524.99
2009-06-01,490.14,456.51,520.19
2010-06-01,490.73,456.98,521.6
2011-06-01,494.64,455.18,527.24
2012-06-01,491.93,448.28,527.54
2013-06-01,496.47,442.61,526.39
2014-06-01,497.6,436.11,533.21
2015-06-01,498.26,438.67,535.41
2016-06-01,496.36,438.72,537.55
2017-06-01,498.42,441.64,540.64
2018-06-01,498.26,439.91,541.11
2019-06-01,493.38,441.95,537.18
2020-06-01,491.51,446.7,537.78
2021-06-01,493.3,450.74,543.53
2022-06-01,489.54,437.94,539.17
2023-06-01,491.2,433.18,539.79
2024-06-01,490.09,432.94,537.65
2025-06-01,491.35,420.59,537.11
2026-06-01,488.65,413.14,535.53
2027-06-01,486.23,412.41,533.48
2028-06-01,485.58,411.44,536.61
2029-06-01,483.11,409.52,542.57
2030-06-01,483.76,399.01,532.24
2031-06-01,488.37,391.31,534.38
2032-06-01,492.67,384.96,536.99
2033-06-01,491.53,390.14,547.08
2034-06-01,500.52,384.44,547.08
2035-06-01,496.4,384.52,543.28
2036-06-01,495.83,384.01,542.06
2037-06-01,494.24,381.67,542.74
2038-06-01,498.87,390.97,546.16
2039-06-01,502.49,380.22,552.22
2040-06-01,506.03,381.48,557.98
2041-06-01,499.06,385.74,564.31
2042-06-01,500.15,386.29,571.33
2043-06-01,502.41,384.71,568.69
2044-06-01,496.02,383.42,575.31
2045-06-01,491.68,388.31,565.7
2046-06-01,493.18,390.24,563.65
2047-06-01,492.79,383.96,560.71
2048-06-01,489.64,382.31,570.98
2049-06-01,500.88,382.93,579.47
2050-06-01,506.9,372.49,576.62
2051-06-01,509.61,371.16,575.79
2052-06-01,511.6,371.68,574.72
2053-06-01,515.61,368.67,577.64
2054-06-01,518.28,367.69,572.09
2055-06-01,512.63,366.26,577.11
2056-06-01,515.59,372.33,578.03
2057-06-01,512.57,373.2,585.33
2058-06-01,510.67,367.57,583.51
2059-06-01,511.3,368.05,584.89
2060-06-01,504.27,370.44,586.74
2061-06-01,502.39,375.67,590.33
2062-06-01,496.94,373.89,590.23
2063-06-01,496.28,370.98,584.75
2064-06-01,496.59,370.13,580.64
2065-06-01,493,369.28,588.69
2066-06-01,489.81,369.49,590.21
2067-06-01,501.27,365.16,594.99
2068-06-01,496.06,357.21,595.82
2069-06-01,496.57,357.44,599.7
2070-06-01,490.8,358.17,600.94
2071-06-01,500.3,355.35,597.11
2072-06-01,507.47,350.32,593.81
2073-06-01,509.87,348.69,603.44
2074-06-01,506.71,348.9,601.93
2075-06-01,506.4,344.85,605.05
2076-06-01,504.98,338.53,611.28
2077-06-01,502.19,340.88,611.77
2078-06-01,500.36,342.27,609.45
2079-06-01,499.5,340.42,608.96
2080-06-01,492.08,341.15,605.81
2081-06-01,488.11,345.48,613.65
2082-06-01,480.35,345.5,614.78
2083-06-01,484.71,346.01,601.74
2084-06-01,477.15,344.51,607.54
2085-06-01,489.94,348.82,610.83
