"Date","median","lower_90ci","upper_90ci"
1994-09-01,779.9,753.03,804.12
1995-09-01,778.07,755.39,802.55
1996-09-01,778.15,750.55,797.23
1997-09-01,780.51,753.43,798.79
1998-09-01,779.66,753.89,798.11
1999-09-01,775.8,751.05,792.77
2000-09-01,774.21,751.89,793.17
2001-09-01,780.01,759.65,797.63
2002-09-01,774.56,752.75,789.38
2003-09-01,772.34,741.63,792.6
2004-09-01,770.81,743.31,804.35
2005-09-01,775.34,739.19,808.33
2006-09-01,775.21,736.51,813.33
2007-09-01,770.25,723.3,806.69
2008-09-01,778,713.81,815.03
2009-09-01,771.01,702.89,811.75
2010-09-01,771.43,695.48,808.6
2011-09-01,771.56,696.03,809.01
2012-09-01,772.57,702.59,809.63
2013-09-01,768.72,692.63,810.86
2014-09-01,763.19,687.92,817.73
2015-09-01,749.27,679.56,809.25
2016-09-01,748.63,678.49,819.69
2017-09-01,751.56,672.61,827.86
2018-09-01,747.65,672.63,822.93
2019-09-01,740.55,668.89,825.06
2020-09-01,737.58,659.74,831.35
2021-09-01,734.37,659.84,831.63
2022-09-01,738.19,655.93,829.59
2023-09-01,720.81,656.7,836.33
2024-09-01,719.37,650.63,833.52
2025-09-01,717.6,649.85,828.83
2026-09-01,713.73,650.89,829.13
2027-09-01,708.5,647.71,825.84
2028-09-01,723.24,641.09,822.22
2029-09-01,721.77,639.59,817.36
2030-09-01,721.9,641.44,812.54
2031-09-01,708.46,635.55,811.49
2032-09-01,709.98,627.11,819.26
2033-09-01,709.96,626.65,810.95
2034-09-01,702.46,621.96,805.92
2035-09-01,707.5,619.2,808.85
2036-09-01,702.36,610.87,808.6
2037-09-01,701.26,608.26,799.98
2038-09-01,694.55,604.45,797.67
2039-09-01,699.4,601.36,796.94
2040-09-01,701.78,601.29,800.71
2041-09-01,701,597.37,796.77
2042-09-01,699.9,590.27,794.14
2043-09-01,705.85,593.32,798.6
2044-09-01,699.11,590.36,792.08
2045-09-01,704.9,586.17,790.93
2046-09-01,690.39,580.98,795.19
2047-09-01,693.42,581.56,786.29
2048-09-01,696.3,566.08,791.38
2049-09-01,695.09,564.72,786.27
2050-09-01,689.07,560.86,789.45
2051-09-01,686.99,556.67,791.69
2052-09-01,675.82,556.99,798.31
2053-09-01,687.22,542.92,793.76
2054-09-01,684.44,538.48,795.48
2055-09-01,684.36,528.68,792.07
2056-09-01,686.79,521.75,786.92
2057-09-01,682.4,531.89,787.39
2058-09-01,676.81,532.18,798.6
2059-09-01,676.16,529,803.53
2060-09-01,666.06,523.9,800.38
2061-09-01,658.75,524.73,800.61
2062-09-01,656.86,514.73,796.69
2063-09-01,656.39,518.6,790.72
2064-09-01,656.45,519.96,792.63
2065-09-01,647.02,510.43,803.38
2066-09-01,639.33,503.94,808.97
2067-09-01,637.94,495.61,813.49
2068-09-01,626.06,486.18,818.9
2069-09-01,627.47,483.62,825.56
2070-09-01,629.96,478.64,830.17
2071-09-01,622.72,474.8,827.06
2072-09-01,624.4,468.6,828.08
2073-09-01,628.28,458.77,838.46
2074-09-01,622.61,450.54,837.84
2075-09-01,625.53,444.44,834.3
2076-09-01,624.74,433.52,843.69
2077-09-01,627.29,415.73,848.84
2078-09-01,618.36,414.03,852.76
2079-09-01,614.03,404.62,859.09
2080-09-01,613.01,394.73,858.68
2081-09-01,615.29,392.9,850.44
2082-09-01,615,391.01,838.58
2083-09-01,605.38,391.74,836.75
2084-09-01,602.63,383.48,837.43
2085-09-01,606.34,393.1,848.91
