"Date","median","lower_90ci","upper_90ci"
1994-01-01,2332,2304,2348
1995-01-01,2330,2299,2348
1996-01-01,2333,2296,2342
1997-01-01,2335,2289,2352
1998-01-01,2339,2292,2356
1999-01-01,2332,2305,2351
2000-01-01,2323,2298,2353
2001-01-01,2321,2302,2351
2002-01-01,2319,2289,2370
2003-01-01,2313,2279,2364
2004-01-01,2325,2274,2351
2005-01-01,2324,2275,2358
2006-01-01,2326,2266,2376
2007-01-01,2327,2257,2382
2008-01-01,2332,2249,2392
2009-01-01,2328,2251,2386
2010-01-01,2325,2257,2397
2011-01-01,2335,2252,2397
2012-01-01,2328,2253,2397
2013-01-01,2326,2254,2401
2014-01-01,2330,2237,2423
2015-01-01,2328,2221,2424
2016-01-01,2319,2198,2424
2017-01-01,2321,2193,2422
2018-01-01,2328,2177,2417
2019-01-01,2334,2178,2401
2020-01-01,2337,2166,2397
2021-01-01,2337,2160,2401
2022-01-01,2330,2148,2402
2023-01-01,2331,2148,2406
2024-01-01,2333,2140,2412
2025-01-01,2336,2136,2415
2026-01-01,2331,2130,2424
2027-01-01,2334,2129,2448
2028-01-01,2337,2110,2442
2029-01-01,2340,2102,2450
2030-01-01,2341,2094,2452
2031-01-01,2346,2088,2451
2032-01-01,2337,2074,2461
2033-01-01,2328,2074,2463
2034-01-01,2328,2075,2458
2035-01-01,2333,2065,2445
2036-01-01,2325,2051,2434
2037-01-01,2334,2041,2448
2038-01-01,2330,2045,2463
2039-01-01,2326,2030,2453
2040-01-01,2318,2029,2456
2041-01-01,2326,2025,2471
2042-01-01,2330,2020,2485
2043-01-01,2327,2008,2494
2044-01-01,2330,2003,2500
2045-01-01,2335,2028,2490
2046-01-01,2340,2044,2488
2047-01-01,2351,2047,2475
2048-01-01,2347,2035,2486
2049-01-01,2345,2029,2491
2050-01-01,2342,2007,2498
2051-01-01,2347,2005,2503
2052-01-01,2350,2001,2502
2053-01-01,2359,1998,2493
2054-01-01,2360,1990,2486
2055-01-01,2352,1979,2486
2056-01-01,2359,1976,2488
2057-01-01,2365,1977,2486
2058-01-01,2363,1965,2493
2059-01-01,2363,1949,2495
2060-01-01,2348,1945,2491
2061-01-01,2360,1953,2482
2062-01-01,2379,1943,2486
2063-01-01,2394,1944,2479
2064-01-01,2390,1926,2483
2065-01-01,2392,1921,2484
2066-01-01,2381,1900,2499
2067-01-01,2378,1900,2493
2068-01-01,2374,1882,2490
2069-01-01,2382,1879,2485
2070-01-01,2383,1880,2493
2071-01-01,2381,1886,2492
2072-01-01,2377,1878,2494
2073-01-01,2372,1879,2505
2074-01-01,2365,1883,2500
2075-01-01,2350,1861,2500
2076-01-01,2346,1832,2497
2077-01-01,2333,1832,2501
2078-01-01,2336,1837,2495
2079-01-01,2340,1844,2500
2080-01-01,2339,1849,2495
2081-01-01,2330,1844,2488
2082-01-01,2335,1839,2474
2083-01-01,2338,1825,2465
2084-01-01,2336,1820,2481
2085-01-01,2347,1844,2482
