"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.64,602.84,632.6
1995-09-01,613.49,603.17,619.84
1996-09-01,613.3,600.15,617.73
1997-09-01,613.23,603.18,625.02
1998-09-01,612.86,598.03,617.99
1999-09-01,606.29,595.56,617.86
2000-09-01,603.33,591.14,620.59
2001-09-01,602,588.85,618.3
2002-09-01,604.21,587.82,614.24
2003-09-01,602.73,586.42,609.36
2004-09-01,600.5,582.89,608.82
2005-09-01,601,582.43,607.88
2006-09-01,601.51,588.2,610.42
2007-09-01,599.26,578.84,609.27
2008-09-01,598.76,563.59,611.8
2009-09-01,597.38,557.31,614.04
2010-09-01,597.82,558.1,614.35
2011-09-01,594.1,547.56,618.34
2012-09-01,593.99,549.41,616.06
2013-09-01,594.52,548.99,611.71
2014-09-01,597.88,548.63,608.45
2015-09-01,593.12,543.72,604.65
2016-09-01,588.69,530.58,602.62
2017-09-01,586.99,521,605.76
2018-09-01,588.18,512.88,609.23
2019-09-01,587.27,510.6,604.87
2020-09-01,578.33,509.87,605.8
2021-09-01,579.71,498.8,605.22
2022-09-01,575.77,497.96,599.9
2023-09-01,572.62,494.94,598.16
2024-09-01,565.2,488.65,591.68
2025-09-01,562.42,489.04,592.34
2026-09-01,567.84,480.67,592.7
2027-09-01,564.59,472.69,589.23
2028-09-01,562.45,464.32,588.74
2029-09-01,562.37,461.46,590.05
2030-09-01,565.74,459.61,587.47
2031-09-01,565.35,456.59,587.19
2032-09-01,564.1,447.4,589.56
2033-09-01,561.24,447.67,586.78
2034-09-01,557.01,439.87,583.9
2035-09-01,558.4,430.7,581.33
2036-09-01,559.52,417,581.07
2037-09-01,556.6,418.83,588.6
2038-09-01,555.96,419.85,596.35
2039-09-01,553.91,419.2,597.06
2040-09-01,550.29,410.39,601.16
2041-09-01,548.82,410.52,600.12
2042-09-01,544.23,404.14,604.02
2043-09-01,544.29,395.98,618.91
2044-09-01,541.64,387.1,620.56
2045-09-01,541.19,385.81,625.21
2046-09-01,542.7,387.67,631.76
2047-09-01,545.43,381.75,627.52
2048-09-01,544.12,374.56,627.65
2049-09-01,541.02,363.51,633.07
2050-09-01,540.59,347.7,638.19
2051-09-01,539.97,342.07,643.03
2052-09-01,534.81,334.48,647.2
2053-09-01,536.93,330.31,640.3
2054-09-01,535.46,325.63,641.26
2055-09-01,530.9,320.16,639.97
2056-09-01,531.12,318.82,639.06
2057-09-01,533.32,325.22,639.18
2058-09-01,532.25,321.23,647.95
2059-09-01,530.78,314.83,648.76
2060-09-01,527,308.47,655.35
2061-09-01,519.44,312.38,662.86
2062-09-01,522.45,314.53,666.86
2063-09-01,524.86,318.8,666.85
2064-09-01,524.85,318.06,668.19
2065-09-01,524.03,314.75,665.78
2066-09-01,520.13,311.84,667.63
2067-09-01,516.87,309.72,665.55
2068-09-01,512.18,304.18,661.15
2069-09-01,513.71,296,668.48
2070-09-01,509.47,290.82,673.02
2071-09-01,510.54,292.02,669.73
2072-09-01,510.91,286.86,673.39
2073-09-01,504.95,283,671.13
2074-09-01,506.05,280.16,662.17
2075-09-01,505.81,273.26,663.24
2076-09-01,498.5,268.7,666.35
2077-09-01,495.74,266.21,673.78
2078-09-01,501.63,266.12,666.29
2079-09-01,494.58,264.61,669.31
2080-09-01,497.62,262.21,662.3
2081-09-01,496.71,263.96,660.5
2082-09-01,499.64,264.45,657.33
2083-09-01,503.1,256.06,651.04
2084-09-01,497.58,255.99,646.41
2085-09-01,499.79,262.85,648.25
