"Date","median","lower_90ci","upper_90ci"
1994-03-01,751.24,734.37,763.44
1995-03-01,749.81,735.01,762.89
1996-03-01,753.5,731.74,766.74
1997-03-01,757.3,736.52,767.76
1998-03-01,756.63,734.45,771.72
1999-03-01,762.54,739.18,766.76
2000-03-01,758.26,733.51,774.43
2001-03-01,763,730.29,773.56
2002-03-01,762.08,742.44,781.67
2003-03-01,761.19,749.07,786.44
2004-03-01,765.83,747.79,790.99
2005-03-01,770.48,747.41,805.35
2006-03-01,768.45,743.67,808.79
2007-03-01,770.9,743.15,808.21
2008-03-01,771,752.81,801.51
2009-03-01,764.49,742.55,801.85
2010-03-01,762.61,740.01,801.7
2011-03-01,768.11,732.7,802
2012-03-01,768.99,736.45,802.72
2013-03-01,774.19,734.95,814.61
2014-03-01,776.73,729.81,812.58
2015-03-01,790.9,722.52,816.85
2016-03-01,787.6,721.91,824.05
2017-03-01,788.23,727.28,832.8
2018-03-01,779.92,715.55,831.23
2019-03-01,786.74,708.34,835.09
2020-03-01,785.68,704.63,828.51
2021-03-01,793.38,703.5,835.1
2022-03-01,788.15,699.56,841.38
2023-03-01,787.58,702.29,848.43
2024-03-01,787.51,708.04,835.88
2025-03-01,786.32,705.26,827.53
2026-03-01,778.96,704.22,832.24
2027-03-01,781.5,702.46,832.75
2028-03-01,782.42,697.98,824.46
2029-03-01,767.14,692.65,820.59
2030-03-01,760.74,687.52,821.35
2031-03-01,775.65,688.97,821.37
2032-03-01,779.27,681.41,813.91
2033-03-01,769,687.04,811.85
2034-03-01,765.12,682.29,809.73
2035-03-01,758.12,682.4,807.63
2036-03-01,769.4,690.84,814.71
2037-03-01,764.77,688.72,817.21
2038-03-01,774.69,689.07,813.96
2039-03-01,788.14,689.62,807.99
2040-03-01,783.91,701.78,808.39
2041-03-01,787.1,705.63,813.18
2042-03-01,785.95,702.99,813.47
2043-03-01,778.33,698.25,816.44
2044-03-01,777.56,692.41,819.61
2045-03-01,778.17,689.35,826.45
2046-03-01,776.68,697.69,822.76
2047-03-01,776.09,699.86,818.51
2048-03-01,775.2,694.32,819.87
2049-03-01,772.14,695.52,816.61
2050-03-01,768.69,703.84,820.23
2051-03-01,768.5,710.67,823.47
2052-03-01,764.77,712.57,824.37
2053-03-01,761.93,721.16,825.62
2054-03-01,758.93,717.99,827.2
2055-03-01,761.39,720.57,827.69
2056-03-01,758.26,710.08,834.81
2057-03-01,756.04,708.18,831.86
2058-03-01,754.36,706.83,837.39
2059-03-01,768.52,705.04,834.45
2060-03-01,771.12,706.22,832.87
2061-03-01,776.63,710.75,836.25
2062-03-01,776.78,696.45,832.36
2063-03-01,778.08,693.57,831.8
2064-03-01,777.91,694.38,831.37
2065-03-01,777.32,684.99,833.83
2066-03-01,771.03,677.83,831.77
2067-03-01,776.92,673.06,830.85
2068-03-01,770.99,673.47,832.58
2069-03-01,772.05,669.86,831.64
2070-03-01,776.41,665.64,827.79
2071-03-01,770.03,667.39,835.53
2072-03-01,765.17,674.36,836.89
2073-03-01,755.67,687.86,836.55
2074-03-01,756.4,685.99,830.9
2075-03-01,748.28,691.85,829.05
2076-03-01,743.81,692.69,843.99
2077-03-01,744.75,685.64,842.28
2078-03-01,744.88,685.09,846.24
2079-03-01,739.29,691.28,844.17
2080-03-01,736.83,682.52,844.53
2081-03-01,733.58,677.8,841.76
2082-03-01,741.99,676.03,841.73
2083-03-01,743.22,667.08,845.76
2084-03-01,742.07,665.6,848.43
2085-03-01,745.93,666.05,861.74
