"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.12,76.79,82.8
1995-03-01,80.56,77.6,82.54
1996-03-01,79.95,77.42,84.56
1997-03-01,79.03,76.78,83.36
1998-03-01,79.78,76.79,83.1
1999-03-01,79.61,77.49,83.91
2000-03-01,79.57,76.72,83.52
2001-03-01,80.02,76.78,81.63
2002-03-01,80.48,75.16,82.71
2003-03-01,81.32,72.93,82.52
2004-03-01,80.36,72.98,82.25
2005-03-01,79.68,72.41,82.78
2006-03-01,80.36,72.51,83.61
2007-03-01,80.32,72.75,83.34
2008-03-01,79.83,72.79,81.95
2009-03-01,79.6,72.54,81.58
2010-03-01,79.71,74.08,82.56
2011-03-01,78.56,72.37,82.73
2012-03-01,79.05,73.34,82.8
2013-03-01,77.83,73.93,81.45
2014-03-01,78.73,71.79,82.4
2015-03-01,78.33,73.55,83.2
2016-03-01,78.32,73.16,83.32
2017-03-01,78.27,73.51,82.6
2018-03-01,78.33,72.92,83.1
2019-03-01,78.51,71.67,83.73
2020-03-01,78.98,71.95,84.25
2021-03-01,79.03,71.81,84
2022-03-01,77.16,69.25,83.63
2023-03-01,78.44,68.92,83.77
2024-03-01,80.58,70.16,84.63
2025-03-01,79.42,70.31,85.09
2026-03-01,78.59,70.51,85.28
2027-03-01,80.25,73.41,85.58
2028-03-01,80.44,73.86,86.67
2029-03-01,79.16,74.99,87.84
2030-03-01,79.83,74.41,89.27
2031-03-01,80.55,74.55,89.93
2032-03-01,80.06,74.92,90.41
2033-03-01,82.61,74.79,91.69
2034-03-01,81.89,75.92,91.99
2035-03-01,82.01,77.47,94.4
2036-03-01,84.35,78,94.66
2037-03-01,84.65,77.42,94.71
2038-03-01,85.16,76.99,94.18
2039-03-01,84.23,76.49,93.94
2040-03-01,83.47,76.05,94.04
2041-03-01,86.47,76.03,95.49
2042-03-01,86.23,76.95,96.95
2043-03-01,86.72,79.32,97.66
2044-03-01,86.93,79.92,98.64
2045-03-01,87.53,80.23,98.51
2046-03-01,88.02,79.19,98.53
2047-03-01,87.02,79.4,98.22
2048-03-01,87.25,78.94,99.51
2049-03-01,88.21,78.26,101.7
2050-03-01,89.48,77.53,102.66
2051-03-01,88.76,78.04,101.37
2052-03-01,91.02,79.21,104.18
2053-03-01,90.87,79.76,103.92
2054-03-01,92.63,79.12,104.02
2055-03-01,90.38,80.64,105.29
2056-03-01,90.44,80.21,108.21
2057-03-01,91.14,79.13,111.63
2058-03-01,92.49,75.9,112.77
2059-03-01,91.15,75.52,113.94
2060-03-01,90.55,77.55,114.61
2061-03-01,91.2,77.71,115.61
2062-03-01,91.67,77.11,114.94
2063-03-01,94.3,76.5,116.23
2064-03-01,95.58,78.14,115.54
2065-03-01,93.07,76.26,118.05
2066-03-01,93.87,74.05,121.47
2067-03-01,94.47,74.98,122.63
2068-03-01,96.04,75.31,124.54
2069-03-01,96.97,75.39,125.05
2070-03-01,97.2,75.73,125.39
2071-03-01,98.04,74.83,126.76
2072-03-01,99.21,74.23,126.37
2073-03-01,101.26,76.08,127.06
2074-03-01,103.97,77.08,128.71
2075-03-01,104.42,80.26,132.11
2076-03-01,106.27,81.73,132.49
2077-03-01,105.16,82.08,135.15
2078-03-01,104.46,80.91,135.33
2079-03-01,106.31,82.79,138.06
2080-03-01,107.31,83.48,139.18
2081-03-01,108.88,83.54,140.91
2082-03-01,108.79,84.75,141.52
2083-03-01,110.57,85.22,141.33
2084-03-01,109.88,86.01,142.72
2085-03-01,110.18,87.36,142.46
