"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.77,1.5,2.26
1995-09-01,1.88,1.5,2.02
1996-09-01,1.82,1.57,2.05
1997-09-01,1.77,1.62,2.1
1998-09-01,1.8,1.68,2.13
1999-09-01,1.88,1.65,2.2
2000-09-01,1.93,1.68,2.27
2001-09-01,1.91,1.69,2.42
2002-09-01,1.89,1.58,2.47
2003-09-01,1.88,1.58,2.63
2004-09-01,1.92,1.57,2.69
2005-09-01,2.01,1.58,2.79
2006-09-01,1.94,1.59,2.79
2007-09-01,1.95,1.5,2.92
2008-09-01,2,1.45,3.03
2009-09-01,1.86,1.47,3.16
2010-09-01,1.83,1.49,3.2
2011-09-01,1.84,1.48,3.22
2012-09-01,1.82,1.4,3.33
2013-09-01,1.76,1.4,3.46
2014-09-01,1.75,1.38,3.52
2015-09-01,1.79,1.34,3.59
2016-09-01,1.82,1.29,3.67
2017-09-01,1.82,1.48,3.78
2018-09-01,1.78,1.47,3.91
2019-09-01,1.83,1.47,4.14
2020-09-01,1.84,1.45,4.29
2021-09-01,1.82,1.43,4.28
2022-09-01,1.91,1.36,4.52
2023-09-01,1.92,1.33,4.54
2024-09-01,1.93,1.38,4.6
2025-09-01,1.84,1.39,4.63
2026-09-01,1.83,1.36,4.7
2027-09-01,1.84,1.45,4.8
2028-09-01,1.88,1.47,4.94
2029-09-01,1.91,1.39,5.05
2030-09-01,1.94,1.34,5.13
2031-09-01,1.94,1.31,5.36
2032-09-01,1.98,1.37,5.44
2033-09-01,1.99,1.38,5.39
2034-09-01,1.9,1.44,5.62
2035-09-01,1.92,1.29,5.64
2036-09-01,2.02,1.36,5.81
2037-09-01,2.06,1.37,5.83
2038-09-01,2.05,1.37,6.04
2039-09-01,2.08,1.35,6.26
2040-09-01,2.08,1.33,6.5
2041-09-01,2.21,1.3,6.6
2042-09-01,2.22,1.35,6.81
2043-09-01,2.24,1.33,7.14
2044-09-01,2.27,1.34,7.39
2045-09-01,2.27,1.34,7.55
2046-09-01,2.25,1.31,7.67
2047-09-01,2.23,1.26,7.79
2048-09-01,2.36,1.3,7.81
2049-09-01,2.11,1.29,7.87
2050-09-01,2.04,1.26,8.06
2051-09-01,2.04,1.24,8.19
2052-09-01,2.04,1.22,8.22
2053-09-01,2.04,1.24,8.32
2054-09-01,2.02,1.28,8.52
2055-09-01,1.96,1.36,8.59
2056-09-01,2,1.41,8.73
2057-09-01,2.05,1.42,8.71
2058-09-01,2.07,1.33,8.95
2059-09-01,2.06,1.4,9.17
2060-09-01,2.28,1.36,9.09
2061-09-01,2.44,1.37,9.16
2062-09-01,2.5,1.37,9.16
2063-09-01,2.73,1.36,9.25
2064-09-01,2.8,1.39,9.26
2065-09-01,2.84,1.44,9.48
2066-09-01,2.83,1.51,9.59
2067-09-01,2.82,1.49,9.79
2068-09-01,2.8,1.43,9.92
2069-09-01,2.87,1.44,9.91
2070-09-01,2.81,1.43,9.89
2071-09-01,2.85,1.38,10.13
2072-09-01,2.89,1.34,10.37
2073-09-01,2.68,1.4,10.13
2074-09-01,2.64,1.43,10.22
2075-09-01,2.77,1.41,10.37
2076-09-01,2.81,1.44,10.38
2077-09-01,2.73,1.44,10.53
2078-09-01,2.77,1.32,10.83
2079-09-01,2.83,1.29,11.13
2080-09-01,2.85,1.38,11.39
2081-09-01,2.91,1.37,11.81
2082-09-01,2.9,1.29,11.91
2083-09-01,2.89,1.29,12.19
2084-09-01,2.87,1.27,12.43
2085-09-01,2.95,1.28,12.66
