"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.63,744.39,791.51
1995-01-01,772.95,756.15,794.04
1996-01-01,775.32,757.35,791.44
1997-01-01,779.77,756.95,791.67
1998-01-01,780.94,755.67,792.99
1999-01-01,779.15,754.66,799.94
2000-01-01,780.24,752.53,791.94
2001-01-01,780.73,748.6,806.96
2002-01-01,782.48,749.8,802.85
2003-01-01,780.83,752.89,802.59
2004-01-01,775.3,748.69,810.06
2005-01-01,773.68,730.42,812.54
2006-01-01,781.88,729.87,820.71
2007-01-01,779.74,744.25,815.91
2008-01-01,779.33,744.1,805.52
2009-01-01,784.43,746.24,807.12
2010-01-01,780.19,747,803.87
2011-01-01,783.4,752.28,810.16
2012-01-01,786.28,740.54,807.58
2013-01-01,783.82,742.4,809.74
2014-01-01,784.73,739.5,812.74
2015-01-01,786.9,747.88,816.94
2016-01-01,778.04,748.34,816.26
2017-01-01,784.28,742.13,816.26
2018-01-01,783.88,746.96,822.59
2019-01-01,783.73,740.15,825.77
2020-01-01,783.33,736.07,826.08
2021-01-01,788.87,739.66,835.09
2022-01-01,787.77,740.19,839.63
2023-01-01,790.53,727.69,845.3
2024-01-01,794.64,730.07,844.66
2025-01-01,797.43,735.24,838.24
2026-01-01,786.69,729.95,841.29
2027-01-01,775.39,730.83,851.76
2028-01-01,781.34,737.42,854.27
2029-01-01,784.19,741.63,859.49
2030-01-01,779.43,747.55,869.65
2031-01-01,782.57,749.63,868.98
2032-01-01,775.93,751.39,868.13
2033-01-01,778.79,738.72,864.73
2034-01-01,787.43,763.22,871.39
2035-01-01,793.74,758.78,862.48
2036-01-01,796.87,748.1,864.43
2037-01-01,796.44,752.29,864.18
2038-01-01,799.1,750.81,868.89
2039-01-01,797.15,760.28,859.56
2040-01-01,802.74,763.91,861.63
2041-01-01,790.64,757.67,870.89
2042-01-01,799.78,753.8,874.12
2043-01-01,799.72,752.63,877.24
2044-01-01,807.12,746.95,879.89
2045-01-01,806.56,742.46,882.2
2046-01-01,806.84,748.44,877.53
2047-01-01,809.73,743.61,886.17
2048-01-01,813.33,736.2,885.83
2049-01-01,820.01,733.37,878.5
2050-01-01,815.55,746.53,880
2051-01-01,809.27,740.35,881.81
2052-01-01,811.33,739.13,881.53
2053-01-01,813.18,737.17,874.76
2054-01-01,807.53,733.99,869.1
2055-01-01,816.15,726.88,864.61
2056-01-01,812.74,728.63,876.24
2057-01-01,806.28,725.04,868.66
2058-01-01,801.34,727.14,860.41
2059-01-01,801.53,718.78,864.26
2060-01-01,800.29,725.25,853.76
2061-01-01,792.55,723.65,853.22
2062-01-01,797.28,722.29,856.59
2063-01-01,798.02,716.5,858.65
2064-01-01,792.62,713.14,851.75
2065-01-01,793.99,702.75,871.6
2066-01-01,789.47,699.05,879.14
2067-01-01,794.07,703.22,878.53
2068-01-01,779.62,701.47,874.38
2069-01-01,784.61,699.56,867.67
2070-01-01,784.93,698.27,862.3
2071-01-01,786.38,696.22,854.17
2072-01-01,782.82,695.78,861.27
2073-01-01,776.17,696.43,861.06
2074-01-01,771.59,696.14,860.97
2075-01-01,775,695.54,865.92
2076-01-01,781.07,694.63,865.64
2077-01-01,774.08,696.23,860.99
2078-01-01,773.09,692.22,857.67
2079-01-01,778.92,702.21,857.73
2080-01-01,788.97,690.98,866.93
2081-01-01,795.38,689.05,867.89
2082-01-01,795.23,692.13,866.21
2083-01-01,789.83,689.47,861.58
2084-01-01,795.67,692.64,867.21
2085-01-01,795.02,694.78,864.89
