"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,706,727
1995-01-01,715,709,726
1996-01-01,718,709,726
1997-01-01,719,711,727
1998-01-01,720,711,726
1999-01-01,720,712,723
2000-01-01,718,711,727
2001-01-01,719,712,730
2002-01-01,721,711,734
2003-01-01,719,710,736
2004-01-01,715,708,737
2005-01-01,719,706,742
2006-01-01,719,708,746
2007-01-01,721,710,752
2008-01-01,725,715,757
2009-01-01,728,715,761
2010-01-01,730,715,765
2011-01-01,730,714,766
2012-01-01,729,712,771
2013-01-01,730,709,771
2014-01-01,729,711,774
2015-01-01,731,710,776
2016-01-01,729,708,777
2017-01-01,731,703,782
2018-01-01,733,704,786
2019-01-01,732,706,787
2020-01-01,734,706,790
2021-01-01,733,705,790
2022-01-01,734,705,793
2023-01-01,734,701,794
2024-01-01,732,700,794
2025-01-01,734,698,796
2026-01-01,739,697,799
2027-01-01,739,696,803
2028-01-01,739,697,805
2029-01-01,737,701,808
2030-01-01,743,702,816
2031-01-01,747,702,820
2032-01-01,750,696,822
2033-01-01,751,697,827
2034-01-01,753,702,829
2035-01-01,750,703,831
2036-01-01,752,702,837
2037-01-01,754,699,837
2038-01-01,755,698,843
2039-01-01,755,697,845
2040-01-01,754,699,848
2041-01-01,755,703,856
2042-01-01,759,709,857
2043-01-01,760,710,862
2044-01-01,763,709,866
2045-01-01,765,712,873
2046-01-01,768,714,877
2047-01-01,769,714,885
2048-01-01,771,711,887
2049-01-01,770,712,892
2050-01-01,771,714,892
2051-01-01,768,711,895
2052-01-01,769,711,899
2053-01-01,774,712,905
2054-01-01,778,714,912
2055-01-01,779,711,914
2056-01-01,777,710,915
2057-01-01,780,712,918
2058-01-01,788,713,923
2059-01-01,789,711,928
2060-01-01,791,711,928
2061-01-01,788,713,933
2062-01-01,793,712,938
2063-01-01,795,716,939
2064-01-01,800,717,943
2065-01-01,804,718,953
2066-01-01,802,716,954
2067-01-01,806,718,963
2068-01-01,807,718,965
2069-01-01,810,718,971
2070-01-01,814,718,974
2071-01-01,819,719,978
2072-01-01,821,717,983
2073-01-01,834,717,989
2074-01-01,835,717,991
2075-01-01,841,719,997
2076-01-01,846,718,1001
2077-01-01,848,719,1003
2078-01-01,853,724,1012
2079-01-01,858,730,1019
2080-01-01,870,730,1018
2081-01-01,875,733,1019
2082-01-01,878,735,1024
2083-01-01,884,736,1028
2084-01-01,892,736,1030
2085-01-01,897,740,1038
