"Date","median","lower_90ci","upper_90ci"
1994-01-01,3431,3375,3480
1995-01-01,3430,3379,3459
1996-01-01,3427,3404,3448
1997-01-01,3426,3399,3453
1998-01-01,3433,3397,3469
1999-01-01,3444,3398,3474
2000-01-01,3436,3388,3483
2001-01-01,3442,3386,3479
2002-01-01,3443,3374,3466
2003-01-01,3446,3354,3483
2004-01-01,3435,3336,3500
2005-01-01,3447,3337,3519
2006-01-01,3445,3352,3534
2007-01-01,3451,3330,3527
2008-01-01,3467,3321,3526
2009-01-01,3470,3302,3533
2010-01-01,3484,3308,3534
2011-01-01,3478,3307,3566
2012-01-01,3472,3304,3565
2013-01-01,3487,3292,3553
2014-01-01,3490,3277,3556
2015-01-01,3493,3283,3559
2016-01-01,3490,3270,3553
2017-01-01,3489,3275,3566
2018-01-01,3494,3289,3556
2019-01-01,3472,3281,3557
2020-01-01,3475,3301,3556
2021-01-01,3462,3315,3574
2022-01-01,3461,3281,3566
2023-01-01,3473,3273,3561
2024-01-01,3455,3284,3567
2025-01-01,3461,3277,3567
2026-01-01,3457,3267,3560
2027-01-01,3429,3265,3569
2028-01-01,3418,3243,3584
2029-01-01,3438,3226,3591
2030-01-01,3439,3229,3595
2031-01-01,3439,3214,3592
2032-01-01,3430,3191,3598
2033-01-01,3450,3169,3593
2034-01-01,3477,3162,3570
2035-01-01,3483,3145,3559
2036-01-01,3477,3132,3558
2037-01-01,3480,3118,3572
2038-01-01,3498,3139,3579
2039-01-01,3503,3142,3577
2040-01-01,3512,3148,3578
2041-01-01,3522,3163,3571
2042-01-01,3528,3153,3566
2043-01-01,3533,3158,3577
2044-01-01,3527,3152,3579
2045-01-01,3516,3170,3572
2046-01-01,3526,3173,3585
2047-01-01,3518,3153,3584
2048-01-01,3523,3134,3583
2049-01-01,3539,3138,3590
2050-01-01,3531,3103,3582
2051-01-01,3519,3089,3584
2052-01-01,3511,3104,3592
2053-01-01,3517,3092,3596
2054-01-01,3520,3077,3616
2055-01-01,3509,3053,3601
2056-01-01,3507,3054,3603
2057-01-01,3513,3055,3637
2058-01-01,3495,3047,3642
2059-01-01,3487,3040,3646
2060-01-01,3475,3046,3665
2061-01-01,3496,3038,3670
2062-01-01,3513,3030,3656
2063-01-01,3518,3039,3640
2064-01-01,3516,3020,3647
2065-01-01,3504,3006,3655
2066-01-01,3498,2983,3665
2067-01-01,3508,2979,3690
2068-01-01,3496,2951,3684
2069-01-01,3510,2942,3680
2070-01-01,3493,2942,3693
2071-01-01,3474,2931,3683
2072-01-01,3462,2945,3684
2073-01-01,3472,2930,3685
2074-01-01,3483,2924,3680
2075-01-01,3473,2918,3681
2076-01-01,3469,2912,3692
2077-01-01,3474,2917,3679
2078-01-01,3486,2927,3685
2079-01-01,3474,2962,3685
2080-01-01,3479,2972,3684
2081-01-01,3485,2967,3693
2082-01-01,3486,2947,3699
2083-01-01,3485,2946,3681
2084-01-01,3495,2950,3681
2085-01-01,3498,2980,3703
