"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.96,7.71,8.93
1995-06-01,8.03,7.78,8.64
1996-06-01,7.95,7.83,8.64
1997-06-01,7.92,7.46,8.6
1998-06-01,7.77,7.43,8.48
1999-06-01,7.69,7.45,8.45
2000-06-01,7.89,7.45,8.4
2001-06-01,7.98,7.32,8.66
2002-06-01,7.94,7.3,9.18
2003-06-01,7.99,7.2,9.46
2004-06-01,7.92,7.07,9.45
2005-06-01,7.77,6.97,9.59
2006-06-01,7.77,6.79,9.72
2007-06-01,7.72,6.71,9.97
2008-06-01,7.58,6.72,9.96
2009-06-01,7.78,6.7,10.24
2010-06-01,8,6.66,10.32
2011-06-01,8.08,6.63,10.63
2012-06-01,8.06,6.71,10.89
2013-06-01,8.05,6.66,11
2014-06-01,8.09,6.67,11.29
2015-06-01,8.09,6.58,11.27
2016-06-01,8.08,6.52,11.71
2017-06-01,8.05,6.5,11.76
2018-06-01,8.26,6.46,12.02
2019-06-01,8.2,6.48,12.04
2020-06-01,8.17,6.36,12.26
2021-06-01,8.25,6.48,12.25
2022-06-01,8.21,6.5,12.29
2023-06-01,8.16,6.51,12.35
2024-06-01,8.12,6.39,12.35
2025-06-01,8.33,6.47,12.48
2026-06-01,8.48,6.51,12.59
2027-06-01,8.49,6.54,12.58
2028-06-01,8.32,6.49,12.6
2029-06-01,8.19,6.39,12.83
2030-06-01,8.16,6.37,12.77
2031-06-01,8.11,6.38,12.48
2032-06-01,8.04,6.28,12.33
2033-06-01,7.98,6.22,12.26
2034-06-01,8.03,6.16,12.4
2035-06-01,8.27,6.19,12.25
2036-06-01,8.4,6.21,12.28
2037-06-01,8.62,6.12,12.48
2038-06-01,8.58,6.1,12.76
2039-06-01,8.44,5.94,12.66
2040-06-01,8.13,5.85,12.91
2041-06-01,8.09,5.77,12.96
2042-06-01,8.31,5.64,12.99
2043-06-01,8.27,5.53,13.03
2044-06-01,8.31,5.51,12.83
2045-06-01,8.7,5.43,12.94
2046-06-01,8.7,5.38,12.57
2047-06-01,8.78,5.32,12.58
2048-06-01,8.7,5.18,12.62
2049-06-01,8.94,5.13,12.57
2050-06-01,8.98,5.1,12.39
2051-06-01,8.95,5.09,12.46
2052-06-01,8.97,4.94,12.75
2053-06-01,9.34,4.74,12.91
2054-06-01,9.53,4.73,12.93
2055-06-01,9.28,4.63,12.67
2056-06-01,9.24,4.63,12.75
2057-06-01,9.39,4.58,13.15
2058-06-01,9.56,4.55,13.17
2059-06-01,9.69,4.62,13
2060-06-01,9.93,4.69,13.14
2061-06-01,9.95,4.63,13.43
2062-06-01,9.83,4.93,13.58
2063-06-01,9.78,4.89,13.54
2064-06-01,9.8,4.85,13.57
2065-06-01,9.73,4.77,13.48
2066-06-01,9.8,4.79,13.26
2067-06-01,9.6,4.85,13.15
2068-06-01,9.36,4.75,13.03
2069-06-01,9.76,4.81,12.89
2070-06-01,9.64,4.94,12.94
2071-06-01,9.55,5.01,12.71
2072-06-01,9.42,5.05,12.79
2073-06-01,9.53,5.23,12.97
2074-06-01,9.53,5.17,12.77
2075-06-01,9.59,5.16,12.72
2076-06-01,9.75,5.29,13.02
2077-06-01,9.76,5.39,12.9
2078-06-01,9.76,5.55,12.68
2079-06-01,9.7,5.57,12.43
2080-06-01,9.83,5.6,12.52
2081-06-01,9.91,5.61,12.45
2082-06-01,9.85,5.66,12.58
2083-06-01,9.84,5.72,12.44
2084-06-01,9.93,5.84,12.59
2085-06-01,10.15,6.04,12.61
