"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.38,358.5,377.51
1995-01-01,371.66,361.67,380.7
1996-01-01,371.78,367.2,380.49
1997-01-01,373.2,369.28,380.23
1998-01-01,374.83,368.93,380.62
1999-01-01,375.47,370.29,380.29
2000-01-01,375.68,370.5,380.06
2001-01-01,376.21,370.84,382.73
2002-01-01,375.97,371.33,383.28
2003-01-01,377.5,369.02,384.81
2004-01-01,375.54,368.99,387.11
2005-01-01,375.11,369.52,391.93
2006-01-01,375.82,371.36,394.32
2007-01-01,377.44,370.21,397.7
2008-01-01,380.47,369.88,402.52
2009-01-01,380.93,366.7,409.23
2010-01-01,379.94,367.41,407.24
2011-01-01,377.56,366.43,407.38
2012-01-01,379.96,364.66,409.88
2013-01-01,381.7,363.25,412.05
2014-01-01,381.09,362.44,416.31
2015-01-01,382.79,363.81,419.68
2016-01-01,381.55,365,420.34
2017-01-01,380.66,361.23,425.72
2018-01-01,383.49,359.49,428.97
2019-01-01,383.68,360.5,431.67
2020-01-01,379.85,362.48,435.14
2021-01-01,381.84,360.11,438.77
2022-01-01,382.68,358.8,439.91
2023-01-01,382.1,359.1,440.36
2024-01-01,382.06,357.04,440.45
2025-01-01,380.83,358.65,441.95
2026-01-01,380.17,360.52,444.96
2027-01-01,382.17,359.16,446.28
2028-01-01,381.06,358.21,448.22
2029-01-01,381.77,355.01,450.99
2030-01-01,383.34,359.86,454.89
2031-01-01,383.56,357.85,455.51
2032-01-01,383.35,358.53,460.81
2033-01-01,382.12,354.67,461.26
2034-01-01,381.44,352.41,463.81
2035-01-01,381.04,354.75,461.38
2036-01-01,379.4,355.25,463.21
2037-01-01,377.02,355.36,465.89
2038-01-01,378.57,355.92,465.1
2039-01-01,378.91,354.75,462.64
2040-01-01,380.82,354.78,465.81
2041-01-01,381.39,356.57,471.29
2042-01-01,382.86,358.22,475.35
2043-01-01,383.36,357.96,478.25
2044-01-01,382.41,361.88,480.51
2045-01-01,383.36,361.35,484.32
2046-01-01,385.76,361.44,489.26
2047-01-01,385.75,363.34,490.51
2048-01-01,386.52,364.77,492.65
2049-01-01,388.58,364.93,496.36
2050-01-01,391.46,367.03,497.39
2051-01-01,390.69,366.31,501.15
2052-01-01,394.14,365.4,503.6
2053-01-01,393,364.52,510.02
2054-01-01,396.23,365.71,516.43
2055-01-01,394.19,366.45,520.62
2056-01-01,396.01,364.05,521.27
2057-01-01,396.36,364.82,518.5
2058-01-01,397.41,363.67,523.38
2059-01-01,399.2,362.99,527.24
2060-01-01,399.95,360.07,531.08
2061-01-01,399.01,360.3,531.98
2062-01-01,401.77,361.76,533.21
2063-01-01,403.81,365.24,535.7
2064-01-01,407.36,364.62,534.64
2065-01-01,410.75,365.41,541.66
2066-01-01,411.21,366.52,545.15
2067-01-01,414.02,366.26,550.07
2068-01-01,412.52,366.5,553.67
2069-01-01,414.5,366.66,559.66
2070-01-01,413.9,368.64,564.68
2071-01-01,415.49,367.3,561.27
2072-01-01,416.44,366.34,567.49
2073-01-01,419.02,366.28,573.72
2074-01-01,419.6,363.97,576.42
2075-01-01,420.78,365.25,582.24
2076-01-01,423.07,366.06,584.68
2077-01-01,425.02,367.13,587.08
2078-01-01,425.12,369.04,590.2
2079-01-01,430.91,370.59,596.89
2080-01-01,428.31,370.36,597.86
2081-01-01,432.32,369.56,600.53
2082-01-01,436.31,372.57,607.2
2083-01-01,441.37,369.72,608.72
2084-01-01,444.21,368.26,607.73
2085-01-01,443.28,367.87,613.3
