"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.04,44.81,48.81
1995-09-01,46.81,45.64,48.33
1996-09-01,48.28,46.34,49.55
1997-09-01,48.64,46.4,49.49
1998-09-01,48.5,46.07,49.7
1999-09-01,49.46,46.41,50.92
2000-09-01,49.59,46.44,52.28
2001-09-01,49.44,45.47,52.35
2002-09-01,50.39,46.22,53.04
2003-09-01,50.67,47.06,52.92
2004-09-01,50.7,47.13,54.52
2005-09-01,51.1,47.97,55.84
2006-09-01,51.02,47.63,54.24
2007-09-01,50.89,48.79,56.17
2008-09-01,51.69,47.93,57.74
2009-09-01,52.65,47.51,57.93
2010-09-01,52.64,48.01,56.97
2011-09-01,52.86,47.94,58.66
2012-09-01,51.56,47.29,58.97
2013-09-01,52.78,48.17,59.28
2014-09-01,53.15,47.16,60.03
2015-09-01,52.77,47.16,61.38
2016-09-01,52.93,47.38,63.24
2017-09-01,53.85,46.74,64.59
2018-09-01,54.27,46.89,65.73
2019-09-01,55.64,45.99,67.02
2020-09-01,56.44,46.29,68.32
2021-09-01,55.84,46.13,69.23
2022-09-01,55.99,46.59,70.67
2023-09-01,56.85,46.6,70.36
2024-09-01,56.23,47.11,70.28
2025-09-01,56.38,47.94,71.6
2026-09-01,55.99,47.97,70.93
2027-09-01,56.1,48.12,72.06
2028-09-01,56.8,48.56,73.66
2029-09-01,56.42,48.34,76.45
2030-09-01,55.66,48.32,75.09
2031-09-01,55.77,47.79,76.01
2032-09-01,55.39,47.03,77.06
2033-09-01,56.6,46.78,77.35
2034-09-01,55.34,47.14,77.26
2035-09-01,56.09,46.37,77.46
2036-09-01,55.75,46.17,79.02
2037-09-01,56.28,45.95,77.7
2038-09-01,56.8,44.68,76.77
2039-09-01,55.74,45.52,77.95
2040-09-01,56.28,44.59,78.24
2041-09-01,56.73,44.77,77.24
2042-09-01,58.05,45.58,77.98
2043-09-01,56.87,45.89,78.65
2044-09-01,57.7,45.75,78.79
2045-09-01,58.56,46.9,79.19
2046-09-01,58.05,47.79,78.92
2047-09-01,56.54,47.61,78.98
2048-09-01,59.28,47.65,78.69
2049-09-01,59.31,46.76,79
2050-09-01,58.53,45.5,79.36
2051-09-01,58.79,45.84,79.75
2052-09-01,60.1,45.39,80.77
2053-09-01,60.3,46.96,80.26
2054-09-01,60.6,47.39,80.47
2055-09-01,60.01,48.01,79.2
2056-09-01,60.26,48.67,80.2
2057-09-01,60.08,48.26,79.5
2058-09-01,59.71,48.26,80.24
2059-09-01,58.13,47.52,80.49
2060-09-01,58.13,47.24,80.83
2061-09-01,59.12,49.02,79.49
2062-09-01,60.34,48.88,79.25
2063-09-01,60.03,49.7,78.78
2064-09-01,59.89,51.45,80.96
2065-09-01,60.03,52.76,81.66
2066-09-01,59.75,54.59,82.88
2067-09-01,60.17,54.65,82.48
2068-09-01,61.26,54.12,81.7
2069-09-01,62.32,54.07,80.66
2070-09-01,62.59,53.53,80.99
2071-09-01,61.69,55,81.89
2072-09-01,62.64,55.27,83.13
2073-09-01,62.99,56.39,82.1
2074-09-01,63.22,57.04,83.05
2075-09-01,64.49,57.02,82.65
2076-09-01,64.8,56.09,82.05
2077-09-01,64.68,54.88,82.92
2078-09-01,64.88,55.86,83.09
2079-09-01,63.62,55.48,84.33
2080-09-01,64.54,54.9,86.04
2081-09-01,64.69,54.64,86.02
2082-09-01,63.95,56.03,87.03
2083-09-01,64,55.54,87.98
2084-09-01,65.99,55.36,89.07
2085-09-01,67.26,54.87,91.16
