"Date","median","lower_90ci","upper_90ci"
1994-01-01,570,559,580
1995-01-01,571,557,582
1996-01-01,573,560,579
1997-01-01,574,564,579
1998-01-01,573,569,577
1999-01-01,574,569,578
2000-01-01,573,569,581
2001-01-01,574,569,584
2002-01-01,575,567,586
2003-01-01,577,563,584
2004-01-01,576,560,585
2005-01-01,576,560,589
2006-01-01,574,563,590
2007-01-01,575,564,595
2008-01-01,578,564,601
2009-01-01,579,561,604
2010-01-01,579,556,606
2011-01-01,577,555,604
2012-01-01,575,555,605
2013-01-01,575,557,607
2014-01-01,576,555,614
2015-01-01,574,555,618
2016-01-01,575,551,620
2017-01-01,578,546,631
2018-01-01,576,548,636
2019-01-01,577,551,634
2020-01-01,582,550,638
2021-01-01,582,551,643
2022-01-01,580,554,646
2023-01-01,580,550,647
2024-01-01,580,550,649
2025-01-01,577,548,650
2026-01-01,578,547,653
2027-01-01,579,543,656
2028-01-01,581,545,658
2029-01-01,581,547,662
2030-01-01,584,552,664
2031-01-01,585,551,663
2032-01-01,590,546,667
2033-01-01,592,542,670
2034-01-01,594,537,668
2035-01-01,593,543,668
2036-01-01,598,544,672
2037-01-01,593,540,676
2038-01-01,590,536,678
2039-01-01,589,538,675
2040-01-01,588,540,681
2041-01-01,593,545,690
2042-01-01,593,545,693
2043-01-01,596,547,699
2044-01-01,600,546,701
2045-01-01,603,551,703
2046-01-01,606,553,711
2047-01-01,606,550,714
2048-01-01,607,552,710
2049-01-01,604,554,715
2050-01-01,606,555,723
2051-01-01,604,559,728
2052-01-01,604,558,738
2053-01-01,605,562,743
2054-01-01,606,564,750
2055-01-01,603,562,752
2056-01-01,600,564,755
2057-01-01,600,568,758
2058-01-01,604,571,762
2059-01-01,603,574,767
2060-01-01,604,568,771
2061-01-01,603,572,776
2062-01-01,608,579,780
2063-01-01,616,578,783
2064-01-01,621,585,786
2065-01-01,624,580,794
2066-01-01,620,581,805
2067-01-01,622,580,811
2068-01-01,619,583,816
2069-01-01,624,585,825
2070-01-01,631,585,825
2071-01-01,634,586,822
2072-01-01,638,586,827
2073-01-01,640,585,835
2074-01-01,644,597,840
2075-01-01,636,597,848
2076-01-01,629,599,852
2077-01-01,630,601,854
2078-01-01,631,602,862
2079-01-01,632,605,869
2080-01-01,631,607,868
2081-01-01,631,608,870
2082-01-01,633,614,869
2083-01-01,634,614,874
2084-01-01,640,618,874
2085-01-01,643,624,878
