"Date","median","lower_90ci","upper_90ci"
1994-01-01,4024,3978,4061
1995-01-01,4026,3985,4057
1996-01-01,4032,3967,4041
1997-01-01,4025,3969,4034
1998-01-01,4019,3987,4044
1999-01-01,4016,3994,4050
2000-01-01,4020,3981,4055
2001-01-01,4030,3983,4060
2002-01-01,4045,3972,4054
2003-01-01,4039,3977,4083
2004-01-01,4040,3981,4099
2005-01-01,4049,3984,4126
2006-01-01,4042,3959,4133
2007-01-01,4038,3952,4128
2008-01-01,4038,3963,4118
2009-01-01,4046,3955,4107
2010-01-01,4040,3942,4120
2011-01-01,4053,3913,4117
2012-01-01,4052,3921,4125
2013-01-01,4061,3903,4135
2014-01-01,4090,3898,4135
2015-01-01,4081,3905,4156
2016-01-01,4083,3899,4163
2017-01-01,4091,3878,4159
2018-01-01,4094,3859,4144
2019-01-01,4099,3855,4145
2020-01-01,4117,3856,4134
2021-01-01,4119,3834,4139
2022-01-01,4115,3823,4168
2023-01-01,4091,3832,4173
2024-01-01,4066,3842,4163
2025-01-01,4066,3847,4148
2026-01-01,4067,3849,4166
2027-01-01,4064,3854,4190
2028-01-01,4069,3837,4169
2029-01-01,4049,3810,4191
2030-01-01,4032,3805,4188
2031-01-01,4027,3821,4189
2032-01-01,4013,3817,4196
2033-01-01,4024,3831,4224
2034-01-01,4033,3817,4217
2035-01-01,4029,3836,4193
2036-01-01,4032,3848,4172
2037-01-01,4024,3835,4192
2038-01-01,4021,3844,4229
2039-01-01,4039,3829,4230
2040-01-01,4040,3829,4230
2041-01-01,4044,3841,4265
2042-01-01,4051,3838,4275
2043-01-01,4045,3841,4286
2044-01-01,4044,3832,4302
2045-01-01,4035,3839,4298
2046-01-01,4038,3852,4302
2047-01-01,4041,3842,4293
2048-01-01,4037,3828,4311
2049-01-01,4026,3811,4311
2050-01-01,4050,3820,4302
2051-01-01,4056,3832,4319
2052-01-01,4053,3828,4329
2053-01-01,4051,3816,4316
2054-01-01,4060,3811,4309
2055-01-01,4049,3785,4326
2056-01-01,4052,3769,4333
2057-01-01,4055,3780,4344
2058-01-01,4061,3769,4368
2059-01-01,4041,3788,4362
2060-01-01,4026,3789,4344
2061-01-01,4031,3789,4364
2062-01-01,4039,3776,4379
2063-01-01,4025,3787,4363
2064-01-01,4020,3808,4350
2065-01-01,4012,3790,4373
2066-01-01,4014,3744,4408
2067-01-01,4003,3755,4424
2068-01-01,3992,3730,4405
2069-01-01,3980,3731,4412
2070-01-01,3990,3716,4424
2071-01-01,3980,3718,4425
2072-01-01,3995,3713,4444
2073-01-01,4001,3714,4456
2074-01-01,3980,3715,4447
2075-01-01,3995,3703,4450
2076-01-01,3983,3674,4473
2077-01-01,3987,3682,4491
2078-01-01,3982,3677,4478
2079-01-01,3999,3677,4490
2080-01-01,4007,3643,4501
2081-01-01,3998,3637,4493
2082-01-01,3990,3636,4489
2083-01-01,3973,3620,4504
2084-01-01,3963,3612,4505
2085-01-01,3973,3630,4514
