"Date","median","lower_90ci","upper_90ci"
1994-09-01,597.2,581.13,609.42
1995-09-01,595.21,580.45,603.05
1996-09-01,593.61,578.32,600.9
1997-09-01,594.39,581.59,601.2
1998-09-01,589.54,576.97,603.42
1999-09-01,588.34,574.04,601.75
2000-09-01,584.31,569.77,601.25
2001-09-01,584.12,566.55,601.2
2002-09-01,584.27,567.06,599.17
2003-09-01,581.6,562.64,593.01
2004-09-01,581.57,561.47,592.14
2005-09-01,580.38,559.53,591.97
2006-09-01,579.51,560.5,596.3
2007-09-01,579.85,555.96,595.59
2008-09-01,584.05,546.36,597.47
2009-09-01,585.99,542.82,596.52
2010-09-01,588.27,542.09,594.02
2011-09-01,588.7,533.02,593.29
2012-09-01,586.09,534.74,596.58
2013-09-01,583.44,536.33,594.11
2014-09-01,582.76,532.26,595.56
2015-09-01,578.9,528.96,597.52
2016-09-01,573.38,519.02,594.06
2017-09-01,574.91,512.74,592.88
2018-09-01,574.75,504.97,593.59
2019-09-01,571.63,500.21,594.45
2020-09-01,564.72,499.03,598.87
2021-09-01,565.94,491.83,600.59
2022-09-01,565.33,490.16,600.12
2023-09-01,560.09,489.66,598.66
2024-09-01,557.53,485.79,596.09
2025-09-01,558.15,485.69,595.29
2026-09-01,554.45,480.67,594.99
2027-09-01,553.04,475.35,592.16
2028-09-01,552.17,467.42,591.88
2029-09-01,555.52,463.78,591.83
2030-09-01,555.09,460.99,594.04
2031-09-01,550.09,459.1,592.36
2032-09-01,549.51,451.06,595.58
2033-09-01,547.63,451.72,592.49
2034-09-01,540.08,444.29,588.71
2035-09-01,541.58,434.14,584.25
2036-09-01,544.02,422.87,582.74
2037-09-01,538.65,425.7,587.94
2038-09-01,536.91,425.05,591.81
2039-09-01,539.24,422.16,591.69
2040-09-01,533.75,414.6,595.66
2041-09-01,531.92,413.59,593.69
2042-09-01,525.36,409.04,594.6
2043-09-01,528.14,401.66,607.18
2044-09-01,527.93,396.35,609.16
2045-09-01,528.49,394.93,613.26
2046-09-01,532.75,396.92,616.03
2047-09-01,532.84,392.88,609.45
2048-09-01,533.69,385.33,610.04
2049-09-01,529.25,379.17,613.64
2050-09-01,528.9,368.82,618.92
2051-09-01,527.7,363.54,617.09
2052-09-01,525.12,357.31,621.72
2053-09-01,526.32,351.41,619.85
2054-09-01,520.53,344.64,618.01
2055-09-01,512.45,338.51,612.98
2056-09-01,511.49,336.27,609.74
2057-09-01,513.32,341.98,613
2058-09-01,509.46,338.7,623.27
2059-09-01,504.59,333.09,625.22
2060-09-01,498.21,330.66,631.3
2061-09-01,487.38,334.99,635.08
2062-09-01,490.42,334.47,639.39
2063-09-01,497.6,333.82,636.46
2064-09-01,503.39,333.48,639.43
2065-09-01,498.1,332.56,641.39
2066-09-01,492.78,331.4,642.34
2067-09-01,488.21,326.81,641.62
2068-09-01,479.96,321.87,641.53
2069-09-01,476.56,315.03,646.51
2070-09-01,480.7,310.85,647.93
2071-09-01,472.86,309.82,647.24
2072-09-01,481.58,303.99,646.39
2073-09-01,477.39,300.43,649.74
2074-09-01,472.48,297.64,639.85
2075-09-01,474.01,291.52,639.22
2076-09-01,466.67,285.88,642.54
2077-09-01,460.53,281.56,649.34
2078-09-01,466.79,282.32,642.56
2079-09-01,461.44,280.36,644.8
2080-09-01,460.6,277.7,637.3
2081-09-01,460.78,278.88,636.67
2082-09-01,463.33,279.49,631.96
2083-09-01,456,273.02,625.45
2084-09-01,454.45,274.06,619.97
2085-09-01,458.79,284.13,623.39
