"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.62,424.3,445.62
1995-01-01,438.65,429.68,448.62
1996-01-01,440.58,432.3,446.64
1997-01-01,442.52,433.48,449.25
1998-01-01,442.49,433.82,451.87
1999-01-01,444.47,436.32,452.81
2000-01-01,442.03,433.61,458.11
2001-01-01,446.22,432.66,465.51
2002-01-01,445.52,433.43,463.1
2003-01-01,445.65,428.69,462.99
2004-01-01,436.75,432.19,462.69
2005-01-01,443,430.07,471.63
2006-01-01,447.21,427.67,477.79
2007-01-01,443.81,428.94,477.84
2008-01-01,447.59,425.81,471.74
2009-01-01,448.65,423.3,468.22
2010-01-01,446.23,424.14,470.62
2011-01-01,446.05,426.73,467.27
2012-01-01,445.82,431.02,469.4
2013-01-01,444.77,429.39,467.68
2014-01-01,449.81,427.85,466.78
2015-01-01,452.34,431.83,469.89
2016-01-01,452.87,427.3,464.91
2017-01-01,450.67,424.87,469.24
2018-01-01,448.85,429.5,476.32
2019-01-01,455.29,431.05,472.66
2020-01-01,454.21,435.99,473.53
2021-01-01,456.17,437.35,476.27
2022-01-01,451.16,433.12,479.4
2023-01-01,457.68,426.45,483.37
2024-01-01,457.02,424.53,481.42
2025-01-01,458.42,421.82,475.42
2026-01-01,456.85,423.53,475.49
2027-01-01,452.65,423.86,473.24
2028-01-01,456.34,421.86,475.95
2029-01-01,461.62,420.4,482.72
2030-01-01,455.3,422.25,488.65
2031-01-01,458.74,416.05,483.44
2032-01-01,455.1,413.7,480.47
2033-01-01,457.99,412.82,482.94
2034-01-01,456.2,419.28,484.41
2035-01-01,453.72,414.19,475.56
2036-01-01,452.91,421.71,476.06
2037-01-01,452.2,421.67,473.98
2038-01-01,454.9,422.89,474.94
2039-01-01,453.23,422.39,473.41
2040-01-01,449.28,422.73,477.2
2041-01-01,451.26,424.79,478.21
2042-01-01,446.54,423.55,477.4
2043-01-01,446.38,429.41,486.46
2044-01-01,450.9,426.79,485.3
2045-01-01,453.46,429.82,486.01
2046-01-01,456.49,429.49,487.84
2047-01-01,456.59,425.75,491.49
2048-01-01,459.54,416.36,501.16
2049-01-01,459.53,415.16,505.32
2050-01-01,458.34,420.73,508.59
2051-01-01,456,416.85,509.15
2052-01-01,463.45,420.26,514.89
2053-01-01,458.3,421.82,517.34
2054-01-01,459.39,423.24,516.68
2055-01-01,465.62,419.38,516.69
2056-01-01,463.15,420.58,520.44
2057-01-01,465.14,417.12,523.38
2058-01-01,464.81,418.99,524.87
2059-01-01,466.12,410.36,528.46
2060-01-01,468.04,413.39,520.59
2061-01-01,464.52,409.6,518.99
2062-01-01,470.85,412.82,528.87
2063-01-01,468.05,414.32,535.79
2064-01-01,462.99,409.45,540.95
2065-01-01,470.1,401.33,547.98
2066-01-01,464.1,402.88,554.98
2067-01-01,468.06,414.17,559.14
2068-01-01,466.39,414.09,565.24
2069-01-01,465.8,409.46,574
2070-01-01,472.76,414.34,577.32
2071-01-01,475.64,413.18,581.2
2072-01-01,477.34,420.93,581.64
2073-01-01,472.55,421.45,579.33
2074-01-01,477.29,424.82,587.67
2075-01-01,478.21,417.94,594.07
2076-01-01,475.3,420.38,600.43
2077-01-01,476.53,422.31,602.15
2078-01-01,477.51,424.62,594.61
2079-01-01,479.94,428.25,598.95
2080-01-01,487.22,426.89,604.91
2081-01-01,493.66,434.69,612.49
2082-01-01,494.42,435.44,614.72
2083-01-01,497.35,432.52,616.39
2084-01-01,495.97,435.16,627.06
2085-01-01,491.9,436.56,627.95
