"Date","median","lower_90ci","upper_90ci"
1994-03-01,1069.32,1031.29,1108.53
1995-03-01,1069.77,1032.04,1101.12
1996-03-01,1062.55,1034.39,1089.01
1997-03-01,1065.51,1038.59,1093.23
1998-03-01,1071.62,1044.6,1086.64
1999-03-01,1066.46,1053.84,1089.84
2000-03-01,1069.46,1046.33,1103.35
2001-03-01,1065.9,1033.47,1114.05
2002-03-01,1076.88,1033.01,1109.52
2003-03-01,1079.5,1018.05,1121.17
2004-03-01,1080.49,1023.01,1121.87
2005-03-01,1078.68,1031.49,1130.85
2006-03-01,1083.51,1029.4,1127.9
2007-03-01,1090.26,1031.91,1125.73
2008-03-01,1088.3,1050.12,1122.27
2009-03-01,1087.46,1034.25,1129.93
2010-03-01,1102.13,1036.18,1131.69
2011-03-01,1096.54,1047.39,1116.77
2012-03-01,1093.91,1044.9,1113.62
2013-03-01,1094.09,1044.78,1118.75
2014-03-01,1086.32,1037.17,1120.28
2015-03-01,1088.67,1045.17,1129.33
2016-03-01,1086.31,1054.92,1141.9
2017-03-01,1087.53,1060.43,1156.15
2018-03-01,1097.83,1052.94,1166.79
2019-03-01,1097.2,1032.4,1169.29
2020-03-01,1095.21,1029.54,1160.2
2021-03-01,1104.33,1029.69,1179.05
2022-03-01,1125.7,1026.69,1178.24
2023-03-01,1129.33,1033.51,1168.29
2024-03-01,1112.4,1049.72,1174.96
2025-03-01,1136.35,1046.16,1165.45
2026-03-01,1142.28,1050.98,1172.07
2027-03-01,1124.66,1046.17,1174.22
2028-03-01,1133.14,1049.02,1180.32
2029-03-01,1127.55,1052.58,1202.94
2030-03-01,1121.13,1043.08,1204.42
2031-03-01,1121.73,1047.65,1188.32
2032-03-01,1129.12,1036.88,1183.93
2033-03-01,1125.67,1042.77,1186.26
2034-03-01,1104.13,1051.19,1183.33
2035-03-01,1100.8,1050.25,1175.85
2036-03-01,1086.13,1044.68,1185.45
2037-03-01,1102.75,1051.85,1194.01
2038-03-01,1108.75,1056.11,1207.58
2039-03-01,1102.61,1047.37,1211.43
2040-03-01,1111.5,1037.13,1214.69
2041-03-01,1125.84,1038.24,1211.96
2042-03-01,1122.66,1043.42,1236.03
2043-03-01,1120.03,1051.06,1238.68
2044-03-01,1119.81,1053.4,1258.18
2045-03-01,1122.67,1045.51,1301.93
2046-03-01,1121.08,1051.81,1283.95
2047-03-01,1121.12,1045.28,1280.95
2048-03-01,1124.72,1053.31,1297.01
2049-03-01,1122.84,1051.97,1283.8
2050-03-01,1128.52,1047.95,1287.5
2051-03-01,1156.7,1056.6,1277.01
2052-03-01,1149.96,1056.63,1287.03
2053-03-01,1168.54,1057.67,1288.95
2054-03-01,1179.38,1046.25,1287.52
2055-03-01,1171.05,1054.68,1287.2
2056-03-01,1176.33,1047.58,1291.08
2057-03-01,1172.26,1045.38,1291.02
2058-03-01,1171.26,1039.52,1287.9
2059-03-01,1156.28,1016.09,1280.86
2060-03-01,1167.41,1022.23,1290.93
2061-03-01,1183.26,1034.76,1300.36
2062-03-01,1186.95,1030.12,1288.31
2063-03-01,1187.07,1022.38,1298.88
2064-03-01,1182.65,1004.05,1322.06
2065-03-01,1190.91,991.07,1320.17
2066-03-01,1199.76,995.58,1303.26
2067-03-01,1192.43,995.65,1321.25
2068-03-01,1187.44,998.6,1331.76
2069-03-01,1184.06,1008.18,1332.83
2070-03-01,1185.49,997.74,1341.88
2071-03-01,1192.16,986.43,1335.15
2072-03-01,1200.08,980.18,1341.35
2073-03-01,1207.73,988.48,1347.41
2074-03-01,1204.62,977.01,1348.74
2075-03-01,1203.87,982.33,1353.67
2076-03-01,1228.42,1004.21,1365.54
2077-03-01,1211.63,1005.91,1358.29
2078-03-01,1227.07,1002.74,1360.06
2079-03-01,1230.23,1002.25,1376.42
2080-03-01,1216.53,1000.24,1400.89
2081-03-01,1231.67,992.09,1384.63
2082-03-01,1224.78,1012.25,1368
2083-03-01,1225.21,1019.92,1390.25
2084-03-01,1217.03,1008.22,1418.36
2085-03-01,1219.1,1031.17,1437.51
