"Date","median","lower_90ci","upper_90ci"
1994-01-01,4900,4773,4944
1995-01-01,4882,4807,4929
1996-01-01,4885,4836,4924
1997-01-01,4891,4838,4917
1998-01-01,4873,4827,4904
1999-01-01,4878,4823,4913
2000-01-01,4881,4825,4913
2001-01-01,4891,4823,4929
2002-01-01,4910,4816,4931
2003-01-01,4884,4820,4932
2004-01-01,4874,4823,4923
2005-01-01,4889,4821,4931
2006-01-01,4878,4816,4929
2007-01-01,4878,4801,4922
2008-01-01,4876,4803,4941
2009-01-01,4859,4801,4946
2010-01-01,4865,4796,4942
2011-01-01,4844,4803,4940
2012-01-01,4852,4817,4952
2013-01-01,4862,4797,4972
2014-01-01,4870,4775,4979
2015-01-01,4861,4768,5001
2016-01-01,4871,4755,5008
2017-01-01,4861,4746,5015
2018-01-01,4856,4728,5034
2019-01-01,4827,4734,5024
2020-01-01,4829,4724,5025
2021-01-01,4833,4710,5051
2022-01-01,4852,4685,5045
2023-01-01,4857,4655,5019
2024-01-01,4850,4661,5015
2025-01-01,4848,4662,5016
2026-01-01,4831,4657,5008
2027-01-01,4824,4659,4993
2028-01-01,4851,4642,5023
2029-01-01,4856,4637,5013
2030-01-01,4877,4628,4990
2031-01-01,4858,4622,5010
2032-01-01,4867,4605,5001
2033-01-01,4868,4608,5026
2034-01-01,4859,4597,5037
2035-01-01,4836,4588,5059
2036-01-01,4868,4563,5058
2037-01-01,4867,4548,5056
2038-01-01,4851,4555,5064
2039-01-01,4868,4546,5085
2040-01-01,4876,4575,5089
2041-01-01,4895,4582,5088
2042-01-01,4874,4586,5077
2043-01-01,4882,4628,5099
2044-01-01,4888,4642,5131
2045-01-01,4882,4660,5124
2046-01-01,4912,4661,5129
2047-01-01,4890,4657,5130
2048-01-01,4865,4642,5162
2049-01-01,4881,4638,5177
2050-01-01,4884,4606,5193
2051-01-01,4876,4605,5196
2052-01-01,4917,4622,5186
2053-01-01,4943,4630,5226
2054-01-01,4932,4606,5261
2055-01-01,4915,4559,5248
2056-01-01,4906,4554,5257
2057-01-01,4923,4547,5310
2058-01-01,4930,4538,5288
2059-01-01,4940,4514,5292
2060-01-01,4950,4503,5333
2061-01-01,4974,4479,5354
2062-01-01,4975,4479,5360
2063-01-01,4996,4492,5355
2064-01-01,5029,4470,5334
2065-01-01,5010,4443,5332
2066-01-01,4988,4419,5370
2067-01-01,5003,4416,5431
2068-01-01,4994,4374,5450
2069-01-01,4989,4365,5465
2070-01-01,4958,4341,5501
2071-01-01,4968,4298,5548
2072-01-01,4923,4317,5571
2073-01-01,4882,4287,5594
2074-01-01,4876,4295,5589
2075-01-01,4876,4295,5582
2076-01-01,4867,4260,5587
2077-01-01,4865,4273,5573
2078-01-01,4891,4262,5564
2079-01-01,4896,4295,5576
2080-01-01,4889,4309,5556
2081-01-01,4910,4327,5579
2082-01-01,4877,4290,5591
2083-01-01,4888,4258,5567
2084-01-01,4879,4255,5570
2085-01-01,4906,4303,5605
