"Date","median","lower_90ci","upper_90ci"
1994-01-01,1906.37,1884.26,1944.79
1995-01-01,1931.24,1912.99,1952.13
1996-01-01,1929.7,1909.66,1956.4
1997-01-01,1935.35,1906.93,1962.42
1998-01-01,1930.24,1897.76,1954.74
1999-01-01,1937.82,1902.63,1953.45
2000-01-01,1947.59,1908.6,1971.33
2001-01-01,1944.3,1912.79,1970.2
2002-01-01,1948.86,1908.27,1975.87
2003-01-01,1948.7,1906.08,1990.83
2004-01-01,1949.08,1909.64,1991.73
2005-01-01,1946.45,1915.31,1996.47
2006-01-01,1948.82,1912.68,1977.55
2007-01-01,1957.44,1906.88,2004.15
2008-01-01,1972.1,1915.73,2009.61
2009-01-01,1976.24,1927.58,2008.47
2010-01-01,1973.29,1931.53,2021.93
2011-01-01,1982.25,1924.03,2017.91
2012-01-01,1998.87,1929.88,2022.22
2013-01-01,2005.74,1929.67,2032.85
2014-01-01,2000.8,1933.58,2029.97
2015-01-01,1998.16,1915.28,2033.98
2016-01-01,2000.01,1923.5,2032.16
2017-01-01,1998.14,1926.01,2040.75
2018-01-01,1994.34,1922.63,2042.61
2019-01-01,1998.9,1913.55,2039.42
2020-01-01,1997.64,1923.86,2044.75
2021-01-01,2000.39,1912.12,2042.59
2022-01-01,1986.68,1913.71,2056.73
2023-01-01,1973.09,1902.92,2053.47
2024-01-01,1967.76,1912.98,2044.98
2025-01-01,1975.46,1921.23,2064.07
2026-01-01,1974.41,1915.51,2066.74
2027-01-01,1979.74,1911.37,2069.14
2028-01-01,1973.44,1910.03,2064.39
2029-01-01,1970.74,1908.19,2061.73
2030-01-01,1974.2,1888.76,2069.5
2031-01-01,1986.96,1854.65,2070.81
2032-01-01,1983.15,1847.4,2102.7
2033-01-01,1992.8,1858.48,2102.48
2034-01-01,1992.49,1853.98,2104.39
2035-01-01,1985.47,1859.54,2110.8
2036-01-01,1978.04,1875.38,2120.53
2037-01-01,1975.67,1862.8,2115.29
2038-01-01,1979.98,1863.32,2101.07
2039-01-01,1971.39,1854.58,2107.64
2040-01-01,1981.81,1840.29,2111.48
2041-01-01,1983.38,1838.58,2119.65
2042-01-01,1997.66,1828.24,2117.89
2043-01-01,2000.44,1820.88,2108.15
2044-01-01,2009.57,1815.45,2115.63
2045-01-01,2010.62,1834.06,2123.14
2046-01-01,2013.09,1848.05,2122.69
2047-01-01,2016.03,1837.51,2122.11
2048-01-01,2024.16,1842.25,2123.2
2049-01-01,2019.89,1848.25,2124.9
2050-01-01,2016.23,1861.65,2121.39
2051-01-01,2012.69,1861.02,2130.75
2052-01-01,1999.97,1848.04,2140.05
2053-01-01,1984.84,1834.78,2159.2
2054-01-01,1998.41,1815.36,2168.35
2055-01-01,1993.39,1821.38,2163.63
2056-01-01,1993.86,1818.12,2148.47
2057-01-01,1986.7,1829.79,2158.15
2058-01-01,1995.41,1842.76,2172.69
2059-01-01,1992.18,1844.52,2182.49
2060-01-01,1996.28,1825.45,2202.04
2061-01-01,1995.5,1838.77,2203.99
2062-01-01,1983.04,1836.06,2198.37
2063-01-01,2004.73,1822.6,2199.42
2064-01-01,2014.82,1814.82,2196.05
2065-01-01,2008.5,1820.21,2215.81
2066-01-01,1994.71,1806.62,2207.6
2067-01-01,1987.7,1802.28,2205.7
2068-01-01,1979.11,1798.79,2223.74
2069-01-01,1970.63,1806.44,2239.56
2070-01-01,1969.1,1817.68,2241.51
2071-01-01,1976.45,1803.66,2238.3
2072-01-01,1971.69,1801.1,2253.11
2073-01-01,1979.27,1808.11,2274.48
2074-01-01,1962.89,1824.74,2270.41
2075-01-01,1955.3,1813.53,2279.86
2076-01-01,1963.31,1802.53,2300.51
2077-01-01,1958.82,1806.25,2313.27
2078-01-01,1974.92,1811.44,2317.31
2079-01-01,1978.69,1800.52,2340.46
2080-01-01,1966.54,1796.73,2348.04
2081-01-01,1970.5,1806.13,2352.44
2082-01-01,1971.62,1816.49,2359.74
2083-01-01,1955.55,1825.22,2368.05
2084-01-01,1949.26,1819.1,2405.01
2085-01-01,1980.17,1815.42,2452.78
