"Date","median","lower_90ci","upper_90ci"
1994-01-01,1836,1802,1890
1995-01-01,1830,1808,1861
1996-01-01,1823,1789,1859
1997-01-01,1827,1787,1879
1998-01-01,1834,1794,1868
1999-01-01,1838,1802,1864
2000-01-01,1833,1798,1892
2001-01-01,1837,1800,1898
2002-01-01,1839,1799,1887
2003-01-01,1832,1798,1875
2004-01-01,1834,1793,1884
2005-01-01,1845,1798,1904
2006-01-01,1836,1796,1922
2007-01-01,1848,1788,1916
2008-01-01,1856,1779,1906
2009-01-01,1844,1783,1903
2010-01-01,1832,1789,1911
2011-01-01,1838,1784,1900
2012-01-01,1848,1785,1908
2013-01-01,1850,1789,1901
2014-01-01,1849,1784,1908
2015-01-01,1859,1791,1910
2016-01-01,1847,1779,1907
2017-01-01,1845,1776,1919
2018-01-01,1844,1760,1919
2019-01-01,1839,1764,1906
2020-01-01,1833,1765,1917
2021-01-01,1835,1749,1928
2022-01-01,1848,1741,1945
2023-01-01,1846,1745,1943
2024-01-01,1840,1742,1926
2025-01-01,1848,1740,1932
2026-01-01,1846,1738,1948
2027-01-01,1845,1724,1949
2028-01-01,1853,1718,1943
2029-01-01,1855,1702,1955
2030-01-01,1862,1694,1940
2031-01-01,1852,1683,1959
2032-01-01,1853,1669,1940
2033-01-01,1861,1678,1927
2034-01-01,1861,1669,1939
2035-01-01,1853,1655,1953
2036-01-01,1851,1656,1949
2037-01-01,1859,1659,1952
2038-01-01,1867,1661,1970
2039-01-01,1853,1644,1970
2040-01-01,1852,1647,1979
2041-01-01,1864,1647,1989
2042-01-01,1871,1650,2001
2043-01-01,1872,1641,2003
2044-01-01,1855,1629,1992
2045-01-01,1861,1622,1985
2046-01-01,1863,1618,1994
2047-01-01,1857,1611,2001
2048-01-01,1867,1607,2021
2049-01-01,1876,1601,2027
2050-01-01,1868,1588,2014
2051-01-01,1890,1599,2016
2052-01-01,1887,1602,2010
2053-01-01,1899,1589,2015
2054-01-01,1908,1593,2028
2055-01-01,1902,1583,2035
2056-01-01,1900,1573,2045
2057-01-01,1891,1588,2046
2058-01-01,1897,1588,2048
2059-01-01,1889,1598,2037
2060-01-01,1884,1603,2059
2061-01-01,1904,1605,2082
2062-01-01,1900,1602,2094
2063-01-01,1905,1601,2093
2064-01-01,1901,1605,2106
2065-01-01,1898,1604,2132
2066-01-01,1916,1593,2157
2067-01-01,1910,1592,2137
2068-01-01,1904,1582,2161
2069-01-01,1922,1587,2183
2070-01-01,1925,1586,2169
2071-01-01,1917,1582,2173
2072-01-01,1918,1577,2190
2073-01-01,1914,1588,2207
2074-01-01,1917,1593,2219
2075-01-01,1909,1587,2216
2076-01-01,1921,1584,2238
2077-01-01,1926,1591,2237
2078-01-01,1933,1595,2226
2079-01-01,1944,1597,2234
2080-01-01,1934,1592,2252
2081-01-01,1951,1588,2235
2082-01-01,1964,1604,2231
2083-01-01,1948,1597,2231
2084-01-01,1952,1597,2270
2085-01-01,1969,1614,2281
