"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.66,145.17,156.85
1995-06-01,151.4,147.01,155.35
1996-06-01,152.21,145.14,155.15
1997-06-01,150.06,142.65,153.82
1998-06-01,151.41,143.43,154.27
1999-06-01,149.39,144.88,153.67
2000-06-01,149.69,141.87,153.04
2001-06-01,151.71,139.89,154.49
2002-06-01,148.44,141.37,156.17
2003-06-01,150.63,140.68,157.06
2004-06-01,150.69,139.47,158.13
2005-06-01,150.87,137.01,159.69
2006-06-01,151.89,137.89,158.91
2007-06-01,150.38,137.46,159.89
2008-06-01,149.69,138.3,162.14
2009-06-01,151.27,136.65,163.58
2010-06-01,149.57,135.76,164.83
2011-06-01,149.28,136.93,162.44
2012-06-01,147.3,135.75,163.88
2013-06-01,147.31,135.72,165.95
2014-06-01,151.51,136.64,166.67
2015-06-01,149.24,139.42,167.05
2016-06-01,151.98,137.5,164.39
2017-06-01,152.55,137.94,162.7
2018-06-01,153.92,136.95,165.24
2019-06-01,151.22,136.74,163.54
2020-06-01,152.56,133.52,160.85
2021-06-01,150.25,135.78,159.81
2022-06-01,149.17,135.29,162.17
2023-06-01,149.08,134.64,163.52
2024-06-01,148.39,135.46,160.64
2025-06-01,149.37,136.66,160.42
2026-06-01,149.76,137.4,159.58
2027-06-01,149.47,138.78,165.47
2028-06-01,150.4,139.94,167.07
2029-06-01,146.66,138.22,163.7
2030-06-01,145.58,137.44,165.44
2031-06-01,145.9,137.6,166.42
2032-06-01,145.6,137.99,163.3
2033-06-01,147.89,137.55,164.6
2034-06-01,145.75,135.11,164.57
2035-06-01,142.45,135,168.67
2036-06-01,141.32,133.74,168.48
2037-06-01,141.31,135.2,170.1
2038-06-01,141.26,137.72,171.82
2039-06-01,141.35,130.84,167.75
2040-06-01,142.25,131.05,173.78
2041-06-01,144.38,129.01,170.34
2042-06-01,142.86,129.35,172.65
2043-06-01,144.75,130.7,174
2044-06-01,142.36,129.36,174.92
2045-06-01,141.2,130.65,166.57
2046-06-01,142.93,132.61,168.08
2047-06-01,142.76,133.93,170.27
2048-06-01,143.54,132.43,171.31
2049-06-01,144.77,134.03,172.37
2050-06-01,147.22,133.39,173.04
2051-06-01,145.18,134.87,173.64
2052-06-01,146.59,135.94,172.69
2053-06-01,148.44,134.22,175.66
2054-06-01,149.04,131.51,172.53
2055-06-01,150.3,130.55,173.95
2056-06-01,150.84,128.85,174.71
2057-06-01,152.13,132.87,175.45
2058-06-01,151.71,132.32,173.1
2059-06-01,155.41,132.84,175.42
2060-06-01,155.56,131.17,176.66
2061-06-01,158.73,133.53,178.02
2062-06-01,159.68,135.14,180.38
2063-06-01,156.99,137.1,179.59
2064-06-01,154.65,140.73,181.37
2065-06-01,152.41,141.61,180.91
2066-06-01,153.05,140.19,180.72
2067-06-01,152.24,138.95,181.09
2068-06-01,149.94,138.01,177.08
2069-06-01,151.98,138.05,177.95
2070-06-01,151.31,138.31,175.87
2071-06-01,149.85,137.18,174.04
2072-06-01,151.56,134.26,173.35
2073-06-01,148.7,134.97,173.82
2074-06-01,149.33,135.96,178.71
2075-06-01,150.15,134.28,178.77
2076-06-01,150.83,133.35,181.09
2077-06-01,152.29,131.17,180.34
2078-06-01,149.75,131.26,178.15
2079-06-01,147,130.61,174.52
2080-06-01,146,129.9,174.39
2081-06-01,147.28,130.81,175.26
2082-06-01,146.88,128.58,176.31
2083-06-01,146.78,129.34,175.39
2084-06-01,148.13,129.42,179.03
2085-06-01,148.1,130.46,174.04
