"Date","median","lower_90ci","upper_90ci"
1994-01-01,2797,2776,2814
1995-01-01,2794,2776,2816
1996-01-01,2805,2779,2820
1997-01-01,2799,2781,2822
1998-01-01,2792,2774,2826
1999-01-01,2795,2774,2820
2000-01-01,2804,2776,2830
2001-01-01,2817,2776,2832
2002-01-01,2821,2776,2849
2003-01-01,2811,2770,2859
2004-01-01,2819,2756,2860
2005-01-01,2823,2745,2863
2006-01-01,2820,2740,2861
2007-01-01,2811,2746,2865
2008-01-01,2815,2746,2869
2009-01-01,2815,2738,2870
2010-01-01,2824,2734,2874
2011-01-01,2813,2716,2874
2012-01-01,2824,2727,2873
2013-01-01,2834,2718,2884
2014-01-01,2827,2710,2895
2015-01-01,2824,2692,2891
2016-01-01,2811,2684,2897
2017-01-01,2813,2695,2894
2018-01-01,2816,2671,2887
2019-01-01,2815,2667,2871
2020-01-01,2800,2663,2872
2021-01-01,2805,2651,2865
2022-01-01,2806,2625,2870
2023-01-01,2794,2615,2871
2024-01-01,2801,2611,2858
2025-01-01,2803,2610,2849
2026-01-01,2806,2598,2846
2027-01-01,2800,2599,2843
2028-01-01,2785,2593,2864
2029-01-01,2787,2581,2861
2030-01-01,2796,2568,2875
2031-01-01,2790,2538,2871
2032-01-01,2770,2526,2876
2033-01-01,2765,2547,2877
2034-01-01,2761,2549,2863
2035-01-01,2757,2551,2856
2036-01-01,2749,2542,2855
2037-01-01,2752,2521,2871
2038-01-01,2755,2516,2876
2039-01-01,2762,2500,2883
2040-01-01,2751,2498,2874
2041-01-01,2741,2507,2884
2042-01-01,2737,2491,2884
2043-01-01,2740,2482,2887
2044-01-01,2745,2460,2883
2045-01-01,2752,2454,2885
2046-01-01,2742,2469,2890
2047-01-01,2728,2450,2878
2048-01-01,2727,2428,2880
2049-01-01,2707,2423,2900
2050-01-01,2725,2428,2890
2051-01-01,2728,2417,2900
2052-01-01,2728,2404,2900
2053-01-01,2728,2406,2903
2054-01-01,2717,2398,2910
2055-01-01,2713,2374,2911
2056-01-01,2707,2360,2912
2057-01-01,2700,2352,2919
2058-01-01,2700,2343,2919
2059-01-01,2699,2333,2901
2060-01-01,2704,2314,2877
2061-01-01,2698,2319,2888
2062-01-01,2694,2313,2889
2063-01-01,2697,2305,2886
2064-01-01,2699,2311,2895
2065-01-01,2694,2288,2896
2066-01-01,2685,2249,2910
2067-01-01,2672,2256,2916
2068-01-01,2663,2235,2911
2069-01-01,2663,2221,2924
2070-01-01,2671,2221,2920
2071-01-01,2662,2200,2916
2072-01-01,2666,2196,2914
2073-01-01,2664,2188,2900
2074-01-01,2662,2178,2896
2075-01-01,2663,2164,2902
2076-01-01,2674,2149,2908
2077-01-01,2669,2136,2897
2078-01-01,2660,2134,2890
2079-01-01,2663,2145,2893
2080-01-01,2663,2129,2891
2081-01-01,2663,2117,2885
2082-01-01,2655,2114,2872
2083-01-01,2637,2092,2870
2084-01-01,2645,2072,2864
2085-01-01,2658,2075,2881
