"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.32,51.62,56.69
1995-06-01,53.23,52.57,55.34
1996-06-01,53.12,52.16,54.37
1997-06-01,52.56,50.38,54.55
1998-06-01,53.1,49.94,55.2
1999-06-01,53.26,50.47,54.9
2000-06-01,53.05,50.69,56.26
2001-06-01,53.42,49.73,57.52
2002-06-01,53.22,49.06,57.31
2003-06-01,52.57,48.93,57.3
2004-06-01,52.31,48.82,57.36
2005-06-01,52.69,48.3,57.33
2006-06-01,52.36,47.25,57.06
2007-06-01,52.11,46.97,58.08
2008-06-01,53.27,46.59,57.03
2009-06-01,51.87,47.15,57.07
2010-06-01,51.96,48.13,58.64
2011-06-01,52.16,47.78,59.23
2012-06-01,52.22,48.5,59.94
2013-06-01,52.58,49.21,60.39
2014-06-01,53.09,48.18,61
2015-06-01,53.75,47.25,61.54
2016-06-01,53.2,48.32,60.58
2017-06-01,53.98,47.46,61.49
2018-06-01,54.05,47.9,61.5
2019-06-01,54.35,47.27,60.4
2020-06-01,53.67,47.57,60.44
2021-06-01,53.82,47.94,61.21
2022-06-01,53.05,48.05,61.79
2023-06-01,52.79,47.46,62.35
2024-06-01,52.38,47.31,61.69
2025-06-01,52.55,48.11,62.89
2026-06-01,53.11,48,62.79
2027-06-01,54,47.54,63.01
2028-06-01,54.65,47.5,63.49
2029-06-01,54.08,46.81,63.78
2030-06-01,53.54,46.12,64.71
2031-06-01,52.83,44.79,66.56
2032-06-01,53.98,44.47,66.63
2033-06-01,56.01,45.64,67.73
2034-06-01,55.96,43.82,68.93
2035-06-01,56.35,44,69.81
2036-06-01,56.17,44.12,70.44
2037-06-01,56.13,43.84,71.24
2038-06-01,56.32,44.05,72.41
2039-06-01,56.66,43.28,72.78
2040-06-01,56.95,43.07,74.04
2041-06-01,56.78,43.49,74.84
2042-06-01,57.05,43.04,77.24
2043-06-01,56.09,42.62,77.93
2044-06-01,56.15,41.74,77.64
2045-06-01,55.63,42.74,76.12
2046-06-01,56.26,43.64,75.52
2047-06-01,55.44,43.48,76.05
2048-06-01,54.82,43.32,77.6
2049-06-01,55.62,43.19,79.52
2050-06-01,57.05,43.14,80.11
2051-06-01,57.4,43.18,81.56
2052-06-01,58.49,42.99,81.35
2053-06-01,59.37,42.92,81.91
2054-06-01,60.25,42.56,82.04
2055-06-01,57.47,41.74,83.9
2056-06-01,58.48,41.6,84.16
2057-06-01,58.84,42.17,85.63
2058-06-01,59.15,42.24,86.11
2059-06-01,59.09,42.49,87.72
2060-06-01,60.59,42.25,89.13
2061-06-01,60.86,41.22,89.02
2062-06-01,60.88,41.6,90.36
2063-06-01,59.61,41.55,92.03
2064-06-01,59.12,42.1,93.25
2065-06-01,58.36,41.54,95.04
2066-06-01,58.57,41.15,97.19
2067-06-01,57.92,40.51,99.12
2068-06-01,57.22,40.1,99.93
2069-06-01,57.93,39.95,101.08
2070-06-01,58.55,40.69,101.65
2071-06-01,58.21,41.85,102.22
2072-06-01,59.64,42.61,102.63
2073-06-01,59.76,42.94,104.24
2074-06-01,60.57,43.09,106.54
2075-06-01,60.67,42.74,109.55
2076-06-01,62.18,42.64,111.28
2077-06-01,63.03,42.7,111.9
2078-06-01,63.23,41.94,111.06
2079-06-01,60.8,41.81,113.79
2080-06-01,61.93,41.34,114.51
2081-06-01,62.47,41.33,115.37
2082-06-01,62.38,40.63,116.53
2083-06-01,61.08,40.36,118.55
2084-06-01,62.05,40.46,120.53
2085-06-01,63.18,41.4,119.69
