"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.11,151.6,159.94
1995-03-01,155.83,152.93,157.94
1996-03-01,154.51,152.06,159.23
1997-03-01,154.04,152.17,159.51
1998-03-01,155.35,151.77,160.38
1999-03-01,156.74,153.03,161.44
2000-03-01,156.56,152.02,160.55
2001-03-01,156.08,152.69,161.11
2002-03-01,155.16,150.89,160.33
2003-03-01,156.23,148.74,161.49
2004-03-01,156.88,147.3,161.8
2005-03-01,156.72,146.84,164.51
2006-03-01,158.37,148.63,164.3
2007-03-01,158.2,150.16,165.57
2008-03-01,157.35,150.83,165.03
2009-03-01,157.49,152.97,163.76
2010-03-01,158.53,151.91,165.5
2011-03-01,159.75,151.08,165.87
2012-03-01,158.77,150.52,166.18
2013-03-01,158.71,147.53,164.53
2014-03-01,157.96,145.67,164.56
2015-03-01,156.52,146.07,163.74
2016-03-01,157.15,143.32,163.29
2017-03-01,158.48,143.93,164.74
2018-03-01,158.13,142.13,165.58
2019-03-01,159.39,143.15,167.36
2020-03-01,159.09,143.34,167.43
2021-03-01,159.6,143.26,169.61
2022-03-01,158.67,139.71,170.04
2023-03-01,158.43,140.96,170.35
2024-03-01,158.92,144.23,171.17
2025-03-01,159.64,146.03,171.28
2026-03-01,160.42,145.28,172.69
2027-03-01,159.62,147.53,172.42
2028-03-01,157.99,152.19,171.78
2029-03-01,157.2,150.05,173.84
2030-03-01,158.83,148.21,173.92
2031-03-01,160.53,148.5,172.63
2032-03-01,160.84,151.95,173.88
2033-03-01,163.94,152.44,174.87
2034-03-01,162.42,153.22,173.04
2035-03-01,161.31,156.07,173.15
2036-03-01,163.26,156.98,171.95
2037-03-01,162.88,156.47,173.82
2038-03-01,162.77,155.88,173.38
2039-03-01,163.38,156.22,172.6
2040-03-01,163.78,157.59,174.47
2041-03-01,165.33,158.81,174.85
2042-03-01,165.87,160.42,177.39
2043-03-01,167.88,161.8,180.4
2044-03-01,170.37,162.6,181.68
2045-03-01,174.29,162.09,183.22
2046-03-01,173.37,161.48,182.42
2047-03-01,171.51,161.14,180.12
2048-03-01,173.69,160.75,181.25
2049-03-01,175.4,160.73,183.49
2050-03-01,177.23,161.79,186.29
2051-03-01,176.34,161.74,188.1
2052-03-01,179,162.25,191.24
2053-03-01,179.14,162.88,192.1
2054-03-01,181.1,162.37,192.96
2055-03-01,179.64,165.28,195.13
2056-03-01,183.53,163.13,196.79
2057-03-01,181.82,164.29,198.63
2058-03-01,180.01,161.02,199.57
2059-03-01,181.23,161.07,201.19
2060-03-01,182.73,163.74,200.44
2061-03-01,183.61,163.7,202.85
2062-03-01,185.5,161.53,204.38
2063-03-01,184.52,161.05,204.89
2064-03-01,187.47,161.56,207.47
2065-03-01,188.24,159.65,208.47
2066-03-01,186.51,157.9,210.27
2067-03-01,185.64,160.56,211.63
2068-03-01,187.16,162.99,213.93
2069-03-01,187.84,161.95,218.09
2070-03-01,189.43,163.06,217.25
2071-03-01,190.53,163.81,216.38
2072-03-01,192.88,163.01,216.3
2073-03-01,193.33,164.99,214.78
2074-03-01,191.59,166.03,217.63
2075-03-01,189.62,169.18,221
2076-03-01,192.82,170.73,223.91
2077-03-01,194.8,171.11,229.22
2078-03-01,195.33,170.91,229.24
2079-03-01,195.82,171.85,229.31
2080-03-01,195.61,170.04,230.81
2081-03-01,195.05,170.9,230.93
2082-03-01,195.5,172.94,230.1
2083-03-01,197.78,173.15,231.36
2084-03-01,197.67,174.12,233.77
2085-03-01,199.09,172.15,234.88
