"Date","median","lower_90ci","upper_90ci"
1994-06-01,376.22,364.42,387.91
1995-06-01,378.07,370.56,383.35
1996-06-01,375.86,372.16,381.63
1997-06-01,376.6,366.99,380.65
1998-06-01,376.04,365.82,381.52
1999-06-01,372.17,363.29,386.51
2000-06-01,375.36,358.96,385.71
2001-06-01,374.47,357.93,383.47
2002-06-01,373.82,355.27,385.6
2003-06-01,374.79,354.16,383.19
2004-06-01,372.21,352.83,381.87
2005-06-01,375.83,349.63,385.36
2006-06-01,373.99,350.16,389.68
2007-06-01,372.88,344.35,396.9
2008-06-01,371.98,340.72,397.96
2009-06-01,368.18,338.23,389.54
2010-06-01,369.41,337.69,392.07
2011-06-01,370.23,338.26,391.67
2012-06-01,372.12,336.92,394.04
2013-06-01,375.19,332.5,395.47
2014-06-01,378.5,325.26,401.12
2015-06-01,377.69,325.23,402.54
2016-06-01,378.33,323,400.38
2017-06-01,374.84,323.31,405.74
2018-06-01,375.97,321.61,400.57
2019-06-01,376.06,317.06,395.25
2020-06-01,373.36,315.74,394.41
2021-06-01,368.82,316.16,392.61
2022-06-01,366.9,306.78,394.45
2023-06-01,369.95,303,398.97
2024-06-01,369.1,304.47,399.91
2025-06-01,366.33,297.91,399.51
2026-06-01,365.51,290.06,400.44
2027-06-01,366.14,289.4,396.78
2028-06-01,361.77,289.24,397.44
2029-06-01,359.33,285.52,401.57
2030-06-01,362.38,277.56,394.43
2031-06-01,366.47,270.77,395.48
2032-06-01,368.72,263.13,394.7
2033-06-01,368.82,269.7,399.33
2034-06-01,370.42,261.15,401.26
2035-06-01,367.5,260.14,399.75
2036-06-01,366.1,263.37,400.18
2037-06-01,368.65,259.39,401.31
2038-06-01,370.71,264.33,404.63
2039-06-01,373.03,253.44,412.56
2040-06-01,373.08,255.66,421.12
2041-06-01,373.67,255.34,423.94
2042-06-01,373.34,258.88,426.88
2043-06-01,370.69,259,416.42
2044-06-01,366.05,259.57,417.89
2045-06-01,367.23,264.89,411.53
2046-06-01,370.51,270.14,415.2
2047-06-01,369.09,267.24,409.93
2048-06-01,370,265.38,415.55
2049-06-01,376.35,266.92,423.63
2050-06-01,372.27,262.35,428.73
2051-06-01,370.08,263.15,433.15
2052-06-01,370.09,259.7,438.58
2053-06-01,368.78,259.4,440.9
2054-06-01,368.8,260.45,440.72
2055-06-01,367.5,252.76,442.7
2056-06-01,370.41,258,442.79
2057-06-01,371.56,257.98,449.18
2058-06-01,370.75,254.18,451.33
2059-06-01,370.78,251.49,454.23
2060-06-01,371.12,254.72,455.87
2061-06-01,373.47,254.21,459.76
2062-06-01,372.83,252.15,455.41
2063-06-01,368.03,250.7,450.13
2064-06-01,367.58,253.22,453.57
2065-06-01,365.72,250.08,461.69
2066-06-01,364.09,246.04,466.25
2067-06-01,368.21,242.16,464.7
2068-06-01,362.84,237.32,462.79
2069-06-01,363.08,237.64,467.1
2070-06-01,359.66,241.03,465.62
2071-06-01,353.79,235.89,462.1
2072-06-01,355.8,230.42,461.85
2073-06-01,353.57,226.7,466.78
2074-06-01,354.27,224.41,463.8
2075-06-01,355.32,216.14,464.75
2076-06-01,357.07,209.01,468.33
2077-06-01,360.94,207.62,467.8
2078-06-01,357.42,212.05,466.98
2079-06-01,355.82,206.59,465.15
2080-06-01,355.46,205.22,465.21
2081-06-01,354.84,206.71,465.55
2082-06-01,353.56,205.4,463.23
2083-06-01,354.23,207.8,452.62
2084-06-01,358.84,202.71,453.5
2085-06-01,352.9,202.9,454.47
