"Date","median","lower_90ci","upper_90ci"
1994-01-01,491.28,464.54,502.12
1995-01-01,494.34,474.79,505.11
1996-01-01,494.96,481.84,500.58
1997-01-01,497.54,483.59,503.96
1998-01-01,498.4,487.28,502.62
1999-01-01,497.19,490.69,506.35
2000-01-01,501.78,492.39,508.25
2001-01-01,501.58,491.8,511.73
2002-01-01,503.49,492.89,515.24
2003-01-01,499.86,490.47,519.63
2004-01-01,500.8,489.71,517.78
2005-01-01,501.72,489.05,524.02
2006-01-01,499.04,491.41,527.61
2007-01-01,499.78,492.97,529.85
2008-01-01,501.37,491.63,535.53
2009-01-01,508.94,485.76,541.38
2010-01-01,512.08,488.93,538.62
2011-01-01,511.35,488.01,535.07
2012-01-01,510.78,488.45,536.64
2013-01-01,509.72,488.51,540.08
2014-01-01,512.34,487.2,542.85
2015-01-01,511.81,490.23,551.68
2016-01-01,512.14,493.36,552.88
2017-01-01,515.92,492.81,555.5
2018-01-01,520.38,489.64,559.23
2019-01-01,522.36,490.16,564.32
2020-01-01,519.9,494.46,563.98
2021-01-01,519.98,491.78,564.97
2022-01-01,522.34,493.13,574.73
2023-01-01,524.12,489.42,572.13
2024-01-01,521.66,490.3,571.92
2025-01-01,529.46,493.18,571.92
2026-01-01,532.13,493.85,569.33
2027-01-01,532.17,494.85,567.44
2028-01-01,532.12,493.52,573.76
2029-01-01,533.59,493.56,578.27
2030-01-01,532.59,494.59,581.93
2031-01-01,532.67,498.9,572.91
2032-01-01,533.37,495.25,575.14
2033-01-01,535.73,498.86,570.86
2034-01-01,537.54,502.13,575.65
2035-01-01,539.88,502.19,573.88
2036-01-01,545.36,502.21,573.1
2037-01-01,543.53,504.57,574.74
2038-01-01,543.21,505.43,572.05
2039-01-01,543.86,505.73,572.44
2040-01-01,545.01,504.71,573.62
2041-01-01,548.45,505.71,579.86
2042-01-01,554.88,506.99,584.99
2043-01-01,558.87,511.13,587.77
2044-01-01,560.58,507.88,586.4
2045-01-01,563.4,512.64,588.65
2046-01-01,563.56,513.45,591.78
2047-01-01,564,511.13,596.99
2048-01-01,567.71,511.8,593.88
2049-01-01,570.13,514.69,593.24
2050-01-01,572.16,517.84,597.36
2051-01-01,574.98,523.66,604.78
2052-01-01,576.23,524.3,605.8
2053-01-01,575.91,528.18,612.67
2054-01-01,579.74,529.45,616.44
2055-01-01,580.5,528.81,621.29
2056-01-01,580.99,528.42,626.21
2057-01-01,585.08,528.62,628.36
2058-01-01,585.97,529.09,630.36
2059-01-01,588.84,526.59,628.79
2060-01-01,592.01,525,633.14
2061-01-01,594.43,523.85,636.38
2062-01-01,590.97,523.71,640.23
2063-01-01,593.02,524.59,646.26
2064-01-01,596.25,524.03,647.47
2065-01-01,598.71,523.2,649.93
2066-01-01,602.01,524.06,653.47
2067-01-01,606.38,522.45,655.17
2068-01-01,611.18,521.63,657.45
2069-01-01,612.41,522.91,665.64
2070-01-01,618.62,525.66,671.77
2071-01-01,620.27,525.56,670.33
2072-01-01,625.07,529.39,675.42
2073-01-01,629.3,531.94,681.3
2074-01-01,630.81,534.98,686.6
2075-01-01,632.71,533.6,699.82
2076-01-01,642.71,527.85,698.48
2077-01-01,648.87,527.34,699.06
2078-01-01,649.2,529.16,704.39
2079-01-01,652.91,534.24,709.2
2080-01-01,652.49,532.47,709.89
2081-01-01,660.89,532.51,712.58
2082-01-01,660.7,536.93,718.76
2083-01-01,660.43,535.84,726.94
2084-01-01,670.38,536.19,728.69
2085-01-01,674.61,545.54,734.71
