"Date","median","lower_90ci","upper_90ci"
1994-01-01,275,268,282
1995-01-01,272,268,283
1996-01-01,274,269,283
1997-01-01,277,271,282
1998-01-01,278,268,283
1999-01-01,277,272,286
2000-01-01,277,271,289
2001-01-01,278,272,293
2002-01-01,276,270,297
2003-01-01,277,268,296
2004-01-01,277,269,300
2005-01-01,275,264,304
2006-01-01,275,266,306
2007-01-01,276,266,308
2008-01-01,276,265,312
2009-01-01,278,263,314
2010-01-01,279,267,315
2011-01-01,277,265,314
2012-01-01,277,264,313
2013-01-01,275,262,314
2014-01-01,276,262,318
2015-01-01,278,261,322
2016-01-01,279,267,323
2017-01-01,281,268,328
2018-01-01,283,267,333
2019-01-01,283,269,334
2020-01-01,284,268,334
2021-01-01,284,267,338
2022-01-01,285,269,337
2023-01-01,289,269,338
2024-01-01,289,270,339
2025-01-01,294,264,341
2026-01-01,292,265,347
2027-01-01,288,265,347
2028-01-01,293,266,351
2029-01-01,297,267,358
2030-01-01,299,267,359
2031-01-01,297,267,356
2032-01-01,295,264,358
2033-01-01,299,264,361
2034-01-01,298,262,361
2035-01-01,299,264,360
2036-01-01,296,266,361
2037-01-01,298,264,366
2038-01-01,301,261,366
2039-01-01,298,267,366
2040-01-01,299,267,369
2041-01-01,303,271,374
2042-01-01,306,267,379
2043-01-01,310,270,384
2044-01-01,316,266,386
2045-01-01,317,269,385
2046-01-01,314,269,392
2047-01-01,315,270,394
2048-01-01,317,272,394
2049-01-01,319,274,396
2050-01-01,318,274,403
2051-01-01,319,275,411
2052-01-01,318,273,421
2053-01-01,318,277,426
2054-01-01,323,277,429
2055-01-01,322,277,433
2056-01-01,324,280,437
2057-01-01,322,282,439
2058-01-01,318,284,443
2059-01-01,317,287,444
2060-01-01,320,287,448
2061-01-01,323,288,452
2062-01-01,326,287,455
2063-01-01,323,291,461
2064-01-01,325,295,461
2065-01-01,327,297,468
2066-01-01,328,297,479
2067-01-01,332,298,480
2068-01-01,329,295,486
2069-01-01,330,299,492
2070-01-01,331,298,493
2071-01-01,333,299,491
2072-01-01,334,305,495
2073-01-01,333,305,502
2074-01-01,329,312,509
2075-01-01,334,309,517
2076-01-01,341,302,521
2077-01-01,341,303,524
2078-01-01,343,306,529
2079-01-01,343,303,535
2080-01-01,348,298,539
2081-01-01,352,301,541
2082-01-01,351,304,540
2083-01-01,354,301,542
2084-01-01,351,305,547
2085-01-01,353,312,550
