"Date","median","lower_90ci","upper_90ci"
1994-01-01,805.08,772.41,822.41
1995-01-01,811.84,789.76,824.68
1996-01-01,808.68,793.85,823.2
1997-01-01,808.42,791.96,838.78
1998-01-01,806.4,783.75,835.07
1999-01-01,807.42,783.73,841.65
2000-01-01,809.84,789.38,841.05
2001-01-01,816.44,795.19,857.65
2002-01-01,819.33,795.34,863.27
2003-01-01,810.38,797.73,866.71
2004-01-01,813.69,786.51,857.56
2005-01-01,812.05,782.4,858.3
2006-01-01,816.55,776.06,860.84
2007-01-01,818.84,777.68,864.01
2008-01-01,813.31,787.69,854.95
2009-01-01,823.77,789.8,859.97
2010-01-01,824.29,794.21,851.54
2011-01-01,829.24,798.58,847.38
2012-01-01,822.31,805.18,853.67
2013-01-01,822.64,801.11,857.72
2014-01-01,825.38,797.61,860.24
2015-01-01,832.35,800.61,868.6
2016-01-01,830.58,793.55,864.27
2017-01-01,830.39,786.51,860.53
2018-01-01,831.13,790.14,874.12
2019-01-01,829.78,784.44,859.71
2020-01-01,825.34,793.26,859.94
2021-01-01,833.48,802.87,862.72
2022-01-01,828.31,802.38,858.73
2023-01-01,827.07,784.87,869.82
2024-01-01,824.12,792.94,874.63
2025-01-01,827.2,795.27,867.7
2026-01-01,822.23,786.52,866.64
2027-01-01,823.43,777.88,868.84
2028-01-01,822.23,785.59,870.62
2029-01-01,825.97,785.62,871.21
2030-01-01,820.27,796.08,889.19
2031-01-01,831.34,788.44,884.21
2032-01-01,826.27,789.05,880.87
2033-01-01,826.92,795.81,877.12
2034-01-01,833.63,798.2,876.95
2035-01-01,834.92,793.8,875.48
2036-01-01,837.1,788,882.22
2037-01-01,833.19,792,877.96
2038-01-01,831.38,794.5,889.91
2039-01-01,818.34,792.59,883.48
2040-01-01,824.93,783.54,882.64
2041-01-01,819.08,777.56,895.57
2042-01-01,814.35,780.81,901.77
2043-01-01,824.82,776.66,907.64
2044-01-01,835.57,783.66,908.75
2045-01-01,836.54,776.45,914.48
2046-01-01,827.88,780.46,918.2
2047-01-01,823.82,788.11,925.13
2048-01-01,819.62,783.25,937.65
2049-01-01,827.1,783.29,945.62
2050-01-01,822.57,790.64,952.65
2051-01-01,817.14,788.99,959.01
2052-01-01,831.36,791.14,969.25
2053-01-01,835.72,792.55,955.64
2054-01-01,848.46,785.52,954.42
2055-01-01,852.32,790.25,940.99
2056-01-01,853.96,786.06,954.14
2057-01-01,852.81,780.34,951.08
2058-01-01,868.49,778.71,953.41
2059-01-01,871.32,784.53,953.31
2060-01-01,856.57,796.76,935.24
2061-01-01,861.4,799.01,928.5
2062-01-01,854.61,798.82,923.61
2063-01-01,866.77,794.12,920.17
2064-01-01,851,788.55,919.31
2065-01-01,847.79,779.2,938.06
2066-01-01,839.9,774.7,963.39
2067-01-01,844.17,777.61,957.15
2068-01-01,852.86,772.13,957.37
2069-01-01,842.66,765.46,957.88
2070-01-01,840.97,773.56,946.96
2071-01-01,848.56,760.95,951.39
2072-01-01,852.44,762.58,948.89
2073-01-01,846.04,764.03,947.53
2074-01-01,848.9,752.79,955.3
2075-01-01,848.98,745.12,969.99
2076-01-01,836.43,743.21,971.91
2077-01-01,833.1,745.35,980.03
2078-01-01,847.66,748.67,978.75
2079-01-01,845.81,756.02,976
2080-01-01,863.65,750.94,990.9
2081-01-01,864.53,752.58,999.22
2082-01-01,861.65,744.47,991.71
2083-01-01,866.64,733.19,1002.98
2084-01-01,871.1,748.23,1016.44
2085-01-01,869.56,755.4,1020.82
