"Date","median","lower_90ci","upper_90ci"
1994-01-01,3166,3134,3290
1995-01-01,3166,3128,3241
1996-01-01,3164,3111,3234
1997-01-01,3171,3107,3249
1998-01-01,3173,3116,3237
1999-01-01,3176,3131,3234
2000-01-01,3166,3132,3273
2001-01-01,3193,3123,3280
2002-01-01,3193,3133,3248
2003-01-01,3176,3126,3255
2004-01-01,3176,3126,3248
2005-01-01,3182,3145,3277
2006-01-01,3194,3128,3300
2007-01-01,3202,3130,3282
2008-01-01,3232,3115,3265
2009-01-01,3199,3119,3288
2010-01-01,3203,3133,3291
2011-01-01,3204,3113,3283
2012-01-01,3211,3119,3291
2013-01-01,3217,3114,3298
2014-01-01,3216,3101,3316
2015-01-01,3220,3102,3326
2016-01-01,3228,3087,3316
2017-01-01,3204,3085,3330
2018-01-01,3182,3062,3332
2019-01-01,3183,3071,3322
2020-01-01,3211,3037,3309
2021-01-01,3207,3037,3334
2022-01-01,3220,3023,3316
2023-01-01,3212,3027,3307
2024-01-01,3213,3007,3316
2025-01-01,3222,3014,3316
2026-01-01,3212,3030,3342
2027-01-01,3220,3018,3356
2028-01-01,3254,3002,3361
2029-01-01,3253,2980,3395
2030-01-01,3256,2970,3374
2031-01-01,3250,2945,3391
2032-01-01,3232,2915,3392
2033-01-01,3270,2924,3384
2034-01-01,3254,2920,3378
2035-01-01,3225,2893,3391
2036-01-01,3230,2896,3390
2037-01-01,3245,2895,3414
2038-01-01,3260,2893,3438
2039-01-01,3257,2863,3431
2040-01-01,3252,2857,3430
2041-01-01,3256,2859,3448
2042-01-01,3225,2859,3472
2043-01-01,3206,2855,3481
2044-01-01,3200,2845,3474
2045-01-01,3195,2857,3464
2046-01-01,3213,2854,3476
2047-01-01,3211,2841,3470
2048-01-01,3228,2822,3471
2049-01-01,3250,2823,3471
2050-01-01,3273,2800,3465
2051-01-01,3251,2815,3460
2052-01-01,3254,2824,3453
2053-01-01,3244,2806,3461
2054-01-01,3278,2797,3460
2055-01-01,3254,2781,3469
2056-01-01,3255,2768,3474
2057-01-01,3252,2787,3476
2058-01-01,3236,2778,3488
2059-01-01,3241,2787,3469
2060-01-01,3259,2798,3473
2061-01-01,3295,2813,3540
2062-01-01,3303,2806,3538
2063-01-01,3295,2800,3526
2064-01-01,3283,2794,3554
2065-01-01,3263,2789,3590
2066-01-01,3285,2758,3606
2067-01-01,3293,2746,3570
2068-01-01,3298,2732,3599
2069-01-01,3310,2747,3617
2070-01-01,3333,2755,3601
2071-01-01,3333,2750,3610
2072-01-01,3338,2745,3606
2073-01-01,3347,2749,3625
2074-01-01,3333,2744,3641
2075-01-01,3343,2731,3665
2076-01-01,3336,2718,3689
2077-01-01,3337,2726,3686
2078-01-01,3339,2735,3665
2079-01-01,3334,2737,3692
2080-01-01,3341,2734,3720
2081-01-01,3371,2731,3703
2082-01-01,3347,2752,3705
2083-01-01,3325,2736,3714
2084-01-01,3342,2729,3734
2085-01-01,3353,2767,3739
