"Date","median","lower_90ci","upper_90ci"
1994-09-01,725.44,713.48,739.88
1995-09-01,721.4,708.06,732.46
1996-09-01,717.91,707.1,733.3
1997-09-01,723.19,712.87,733.01
1998-09-01,722.86,707.6,731.08
1999-09-01,718.83,708.52,731.99
2000-09-01,717.66,696.64,733.01
2001-09-01,716.51,690.29,730.41
2002-09-01,714.82,677.73,728.82
2003-09-01,712.55,667.78,725.15
2004-09-01,711.4,665.14,727.69
2005-09-01,708.62,671.02,726.4
2006-09-01,707.53,672.89,721.67
2007-09-01,709.3,668.88,721.45
2008-09-01,710.54,659.29,726.26
2009-09-01,710.19,658.29,723.89
2010-09-01,709.93,666.41,723.7
2011-09-01,709.73,660.12,720.27
2012-09-01,706.47,660.09,718.87
2013-09-01,705.74,651.86,719.44
2014-09-01,702.6,651.14,722.35
2015-09-01,705.46,642.84,720.13
2016-09-01,702.65,633.43,719.54
2017-09-01,702.54,628.42,720.8
2018-09-01,703.09,622.12,721.69
2019-09-01,699.15,619.69,716.71
2020-09-01,699.04,612.15,720.98
2021-09-01,699.6,592.19,715.81
2022-09-01,701.84,589.02,712.28
2023-09-01,700.35,585.69,711.21
2024-09-01,693.7,585.02,712.59
2025-09-01,695.68,582.53,711.02
2026-09-01,695.75,574.52,711.22
2027-09-01,689.41,558.4,713.08
2028-09-01,686.96,550.98,712.05
2029-09-01,685.8,545.58,714.11
2030-09-01,687.94,536.83,717.1
2031-09-01,689.38,534.94,719.75
2032-09-01,685.47,534.37,718.14
2033-09-01,687.53,537.89,719.08
2034-09-01,687.51,529.56,716.64
2035-09-01,687.1,514.82,721.94
2036-09-01,689.86,507.3,727.31
2037-09-01,685.03,504.3,727.34
2038-09-01,685.66,494.96,732.57
2039-09-01,687.78,496.49,740.1
2040-09-01,698.04,484.31,740.65
2041-09-01,692.62,482.66,740.32
2042-09-01,690.01,480.88,743.2
2043-09-01,695.9,473.92,749.01
2044-09-01,697.18,469.46,747.47
2045-09-01,700.65,472.2,743.97
2046-09-01,704.08,470.02,748.85
2047-09-01,708.94,465.68,745.89
2048-09-01,702.16,458.29,745.46
2049-09-01,704.58,456.94,747.66
2050-09-01,696.27,448.18,751.49
2051-09-01,694.57,445.38,753.17
2052-09-01,690.59,443.27,748.8
2053-09-01,688.66,437.21,747.18
2054-09-01,687.74,431.45,745.28
2055-09-01,689.06,427.51,742.82
2056-09-01,685.05,427.51,738.81
2057-09-01,685.03,437.63,744.33
2058-09-01,686.07,438.14,738.89
2059-09-01,684.71,435.81,735.54
2060-09-01,683.76,436.83,737.12
2061-09-01,686.26,437.94,735.27
2062-09-01,687.42,434.32,737.06
2063-09-01,681.43,440.55,741.64
2064-09-01,682.95,440.84,741.21
2065-09-01,687.56,439.91,739.56
2066-09-01,688.53,435.53,734.95
2067-09-01,687.12,431.19,734.52
2068-09-01,688.55,428.33,723.99
2069-09-01,685.06,421.96,724.58
2070-09-01,678.44,416.89,732.18
2071-09-01,676.06,411.71,732.48
2072-09-01,674.36,406.4,731.97
2073-09-01,670.71,403.89,732.02
2074-09-01,670.76,396.97,724.33
2075-09-01,667.11,386.65,725.45
2076-09-01,659.71,385.89,721.58
2077-09-01,646.76,383.35,726.53
2078-09-01,642,381.93,725.61
2079-09-01,627.91,381.35,726.63
2080-09-01,623.08,378.49,726.55
2081-09-01,618.87,382.12,723.83
2082-09-01,612.28,378.24,715.31
2083-09-01,607.53,372.62,706.05
2084-09-01,601.93,373.69,702.71
2085-09-01,609.5,379.25,707.12
