"Date","median","lower_90ci","upper_90ci"
1994-03-01,432.66,422.64,441.65
1995-03-01,431.32,423.46,439.11
1996-03-01,432.89,421.58,441.3
1997-03-01,435.6,423.17,439.2
1998-03-01,435.78,427.7,440.22
1999-03-01,435.74,428.89,442.58
2000-03-01,436.9,427.74,444.5
2001-03-01,435.7,430.96,444.32
2002-03-01,437.44,428.01,445.64
2003-03-01,436.6,427.25,446.46
2004-03-01,438.11,424.56,447.9
2005-03-01,438.59,423.77,449.69
2006-03-01,435.27,423.95,449.38
2007-03-01,436.88,424.36,451.89
2008-03-01,439.71,424.76,454.58
2009-03-01,441.27,424.98,458.44
2010-03-01,438.09,426.9,458.65
2011-03-01,442.25,424.02,456.47
2012-03-01,442.88,424.64,460.31
2013-03-01,445.09,428.25,458.3
2014-03-01,445.2,425.45,458.49
2015-03-01,443.1,419.68,460.69
2016-03-01,441.48,422.02,459.39
2017-03-01,443.43,424.43,461.41
2018-03-01,446.23,424.03,462.34
2019-03-01,447.57,420.82,460.5
2020-03-01,450.78,419.8,464.55
2021-03-01,450.06,420.89,467.44
2022-03-01,450.73,421.63,468.05
2023-03-01,451.88,419.26,470.64
2024-03-01,453.84,419.93,469.24
2025-03-01,453.63,417.76,471.88
2026-03-01,455.79,416.04,471.48
2027-03-01,458.23,415.3,471.65
2028-03-01,459.48,415.04,474.08
2029-03-01,457.27,414.46,475.84
2030-03-01,457.34,413.99,474.85
2031-03-01,456.61,416.06,474.21
2032-03-01,459.61,419.46,478.97
2033-03-01,460.73,422.51,478.78
2034-03-01,459.91,424.71,480.13
2035-03-01,460.33,427.91,483.09
2036-03-01,464.43,428.82,486.12
2037-03-01,465.37,428.44,489.59
2038-03-01,463.6,430.52,493.04
2039-03-01,461.06,430.85,492.82
2040-03-01,460.56,427.88,499.53
2041-03-01,462.9,428.93,500.64
2042-03-01,461.54,429.47,503.15
2043-03-01,460.1,424.62,501.14
2044-03-01,463.59,423.57,499.83
2045-03-01,465.06,422.78,502.24
2046-03-01,469.53,425.7,506.93
2047-03-01,467.16,428.32,509.26
2048-03-01,468.46,426.57,509.33
2049-03-01,463.91,429.41,507.22
2050-03-01,461.74,432.96,509.47
2051-03-01,463.02,432.29,509.64
2052-03-01,459.41,430.13,514.23
2053-03-01,459.72,433.18,513.78
2054-03-01,458.56,431.06,513.34
2055-03-01,459.36,431.06,510.61
2056-03-01,457.89,430.8,512.17
2057-03-01,456.63,428.03,515.62
2058-03-01,457.7,427.76,517.92
2059-03-01,458.19,426.35,517.56
2060-03-01,462.63,426.75,520.57
2061-03-01,465.85,424.77,519.91
2062-03-01,464.03,426.46,518.18
2063-03-01,464.01,423.52,518.47
2064-03-01,467.72,428.97,518.45
2065-03-01,465.52,428.68,521.67
2066-03-01,464.74,423.57,522.09
2067-03-01,467.07,422.5,522.17
2068-03-01,469,421.9,527.18
2069-03-01,469.65,424.13,526.05
2070-03-01,469.69,423.34,523.94
2071-03-01,471.28,427.3,523.92
2072-03-01,478.43,424.89,523.2
2073-03-01,477.98,425.35,531.82
2074-03-01,475.5,423.7,529.09
2075-03-01,476.2,422.28,532.84
2076-03-01,481.87,418.41,538.45
2077-03-01,484.57,418.73,545.77
2078-03-01,481.53,419.86,548.37
2079-03-01,485.8,420.05,549.89
2080-03-01,487.11,418.97,551.89
2081-03-01,489.27,421.39,549.16
2082-03-01,489.51,426.88,548.35
2083-03-01,492.01,424.5,548.25
2084-03-01,492.12,429.05,549
2085-03-01,496.76,427.66,553.14
