"Date","median","lower_90ci","upper_90ci"
1994-01-01,2668,2619,2708
1995-01-01,2666,2624,2687
1996-01-01,2662,2629,2681
1997-01-01,2656,2634,2676
1998-01-01,2652,2622,2678
1999-01-01,2652,2625,2672
2000-01-01,2653,2620,2682
2001-01-01,2651,2618,2676
2002-01-01,2641,2624,2686
2003-01-01,2645,2608,2676
2004-01-01,2649,2606,2669
2005-01-01,2649,2595,2688
2006-01-01,2647,2589,2688
2007-01-01,2640,2578,2698
2008-01-01,2631,2583,2705
2009-01-01,2632,2574,2702
2010-01-01,2643,2575,2706
2011-01-01,2644,2577,2704
2012-01-01,2645,2575,2708
2013-01-01,2646,2563,2713
2014-01-01,2653,2550,2729
2015-01-01,2658,2556,2734
2016-01-01,2656,2546,2724
2017-01-01,2660,2548,2738
2018-01-01,2655,2548,2738
2019-01-01,2651,2530,2722
2020-01-01,2661,2515,2713
2021-01-01,2666,2523,2729
2022-01-01,2663,2495,2723
2023-01-01,2664,2476,2710
2024-01-01,2656,2472,2711
2025-01-01,2647,2464,2717
2026-01-01,2641,2454,2714
2027-01-01,2625,2459,2722
2028-01-01,2629,2454,2721
2029-01-01,2636,2470,2735
2030-01-01,2637,2465,2723
2031-01-01,2651,2453,2729
2032-01-01,2662,2425,2744
2033-01-01,2661,2436,2761
2034-01-01,2674,2458,2751
2035-01-01,2685,2445,2748
2036-01-01,2688,2437,2759
2037-01-01,2702,2428,2763
2038-01-01,2708,2437,2762
2039-01-01,2713,2432,2782
2040-01-01,2716,2416,2805
2041-01-01,2702,2415,2808
2042-01-01,2699,2407,2812
2043-01-01,2694,2396,2827
2044-01-01,2680,2394,2825
2045-01-01,2675,2409,2826
2046-01-01,2674,2420,2830
2047-01-01,2680,2416,2827
2048-01-01,2663,2390,2841
2049-01-01,2671,2395,2853
2050-01-01,2675,2370,2864
2051-01-01,2670,2371,2864
2052-01-01,2677,2375,2876
2053-01-01,2675,2376,2887
2054-01-01,2681,2373,2871
2055-01-01,2670,2373,2869
2056-01-01,2669,2373,2904
2057-01-01,2677,2378,2915
2058-01-01,2672,2372,2908
2059-01-01,2666,2354,2918
2060-01-01,2668,2350,2915
2061-01-01,2687,2364,2896
2062-01-01,2684,2356,2904
2063-01-01,2677,2364,2911
2064-01-01,2685,2331,2921
2065-01-01,2691,2322,2903
2066-01-01,2693,2288,2902
2067-01-01,2687,2295,2912
2068-01-01,2683,2279,2911
2069-01-01,2694,2278,2911
2070-01-01,2691,2282,2914
2071-01-01,2672,2282,2920
2072-01-01,2661,2288,2926
2073-01-01,2659,2286,2942
2074-01-01,2659,2287,2941
2075-01-01,2664,2275,2945
2076-01-01,2669,2247,2950
2077-01-01,2673,2255,2947
2078-01-01,2679,2261,2935
2079-01-01,2684,2274,2949
2080-01-01,2683,2281,2948
2081-01-01,2708,2278,2941
2082-01-01,2710,2283,2937
2083-01-01,2719,2262,2911
2084-01-01,2717,2260,2916
2085-01-01,2738,2287,2942
