"Date","median","lower_90ci","upper_90ci"
1994-01-01,1177,1157,1188
1995-01-01,1181,1161,1184
1996-01-01,1177,1163,1185
1997-01-01,1181,1162,1187
1998-01-01,1180,1162,1188
1999-01-01,1184,1162,1189
2000-01-01,1184,1157,1196
2001-01-01,1186,1158,1201
2002-01-01,1191,1158,1204
2003-01-01,1189,1157,1211
2004-01-01,1187,1152,1207
2005-01-01,1190,1148,1212
2006-01-01,1193,1142,1221
2007-01-01,1200,1146,1227
2008-01-01,1208,1141,1229
2009-01-01,1209,1146,1230
2010-01-01,1211,1147,1233
2011-01-01,1203,1138,1239
2012-01-01,1203,1139,1246
2013-01-01,1206,1137,1250
2014-01-01,1204,1134,1252
2015-01-01,1205,1130,1254
2016-01-01,1208,1125,1256
2017-01-01,1207,1128,1258
2018-01-01,1209,1127,1260
2019-01-01,1205,1126,1262
2020-01-01,1202,1123,1265
2021-01-01,1203,1124,1269
2022-01-01,1209,1124,1271
2023-01-01,1207,1119,1273
2024-01-01,1208,1120,1275
2025-01-01,1220,1123,1279
2026-01-01,1225,1119,1288
2027-01-01,1224,1118,1288
2028-01-01,1224,1114,1286
2029-01-01,1226,1110,1287
2030-01-01,1232,1110,1287
2031-01-01,1236,1104,1293
2032-01-01,1239,1096,1301
2033-01-01,1246,1092,1305
2034-01-01,1248,1085,1310
2035-01-01,1250,1082,1310
2036-01-01,1254,1079,1324
2037-01-01,1249,1070,1328
2038-01-01,1247,1066,1338
2039-01-01,1245,1061,1341
2040-01-01,1242,1053,1350
2041-01-01,1248,1054,1361
2042-01-01,1250,1054,1372
2043-01-01,1261,1049,1378
2044-01-01,1267,1045,1383
2045-01-01,1273,1045,1386
2046-01-01,1277,1044,1396
2047-01-01,1274,1044,1403
2048-01-01,1272,1041,1414
2049-01-01,1279,1036,1426
2050-01-01,1284,1033,1430
2051-01-01,1285,1025,1439
2052-01-01,1294,1020,1452
2053-01-01,1305,1016,1462
2054-01-01,1317,1010,1466
2055-01-01,1327,999,1477
2056-01-01,1330,992,1479
2057-01-01,1335,991,1490
2058-01-01,1342,984,1503
2059-01-01,1345,980,1518
2060-01-01,1345,973,1526
2061-01-01,1354,974,1530
2062-01-01,1349,974,1539
2063-01-01,1344,969,1540
2064-01-01,1346,970,1550
2065-01-01,1357,964,1561
2066-01-01,1357,957,1564
2067-01-01,1362,958,1570
2068-01-01,1372,956,1572
2069-01-01,1377,957,1577
2070-01-01,1385,954,1584
2071-01-01,1384,950,1586
2072-01-01,1384,940,1598
2073-01-01,1396,939,1614
2074-01-01,1406,936,1622
2075-01-01,1404,934,1636
2076-01-01,1411,927,1649
2077-01-01,1419,918,1659
2078-01-01,1426,913,1666
2079-01-01,1431,914,1668
2080-01-01,1435,908,1676
2081-01-01,1440,907,1675
2082-01-01,1449,904,1680
2083-01-01,1454,904,1692
2084-01-01,1451,902,1704
2085-01-01,1448,900,1711
