"Date","median","lower_90ci","upper_90ci"
1994-09-01,587.73,578.63,602.39
1995-09-01,583.95,574.16,603.46
1996-09-01,584.15,572.81,600.41
1997-09-01,587.27,573.98,597.8
1998-09-01,586.4,567.13,596.18
1999-09-01,586.6,564.14,593.78
2000-09-01,583.26,555.2,595.12
2001-09-01,586.42,552.92,601.15
2002-09-01,586.22,553.34,603.81
2003-09-01,586.75,547.43,599.72
2004-09-01,586.82,547.72,599.07
2005-09-01,586.46,549.38,600.43
2006-09-01,585.65,553.2,608.02
2007-09-01,580.55,545.08,609.99
2008-09-01,582.32,537.4,613.57
2009-09-01,586.47,532.28,612.65
2010-09-01,588.28,533.92,611.34
2011-09-01,586.75,526.07,609.82
2012-09-01,588.94,532.93,608.99
2013-09-01,584.36,532.23,609.25
2014-09-01,584.62,533.15,612.4
2015-09-01,582.1,525.85,612.03
2016-09-01,577.71,518.54,611.97
2017-09-01,579.81,514.1,610.94
2018-09-01,581.5,504.73,610.05
2019-09-01,573.43,502.03,606.88
2020-09-01,576.86,502.06,611.67
2021-09-01,572,495.81,609.28
2022-09-01,569.95,494.76,610.06
2023-09-01,570.7,496.61,606.96
2024-09-01,573.63,492.67,601.99
2025-09-01,572.72,493.91,600.79
2026-09-01,574.27,487.77,599.15
2027-09-01,572.64,479.79,599.93
2028-09-01,568,472.64,596.81
2029-09-01,568.14,471.47,596.67
2030-09-01,566.8,474.5,602.35
2031-09-01,566.11,474.27,598.68
2032-09-01,562.17,467.68,595.79
2033-09-01,560.67,471.61,591.56
2034-09-01,553.91,464.96,590.26
2035-09-01,555.02,454.36,590.55
2036-09-01,548.95,440.59,587.52
2037-09-01,551.24,448.81,589.97
2038-09-01,546.76,446.9,589.38
2039-09-01,548.34,443.26,590.78
2040-09-01,539.29,434.24,588.69
2041-09-01,541.89,435.54,588.51
2042-09-01,537.42,430.02,585.78
2043-09-01,540.13,419.91,595.42
2044-09-01,544.13,412.15,596.92
2045-09-01,550.4,414.92,603.35
2046-09-01,552.92,416.7,599.86
2047-09-01,548.07,415.26,593.88
2048-09-01,547.69,409.49,592.68
2049-09-01,541.2,403.88,597.74
2050-09-01,538.04,389.48,597.79
2051-09-01,538.59,387.85,595.98
2052-09-01,537.19,384.5,597.2
2053-09-01,540.75,382.22,599.31
2054-09-01,535.58,373.78,597.66
2055-09-01,529.45,367.73,592.91
2056-09-01,528.9,368.1,591.47
2057-09-01,531.1,375.78,596.54
2058-09-01,525.2,375.11,602.02
2059-09-01,524.23,370.63,603.41
2060-09-01,517.8,366.57,611.73
2061-09-01,512.31,374.59,613.81
2062-09-01,518.57,372.67,619.93
2063-09-01,525.98,376.97,618.19
2064-09-01,529.83,377.86,618.3
2065-09-01,523.93,376.24,618.14
2066-09-01,519.02,375.05,624.35
2067-09-01,511.53,371.21,626.18
2068-09-01,507.06,367.34,625.37
2069-09-01,506.52,361.44,627.55
2070-09-01,507.94,356.64,631.21
2071-09-01,501.18,355.69,627.7
2072-09-01,506.41,349.3,627.89
2073-09-01,503.46,348.18,630.26
2074-09-01,507.14,347.35,625.26
2075-09-01,507.44,338.92,625.75
2076-09-01,494.3,334.15,633.2
2077-09-01,484.4,330.41,635.7
2078-09-01,483.26,330.26,633.51
2079-09-01,474.98,331.53,638.32
2080-09-01,472.31,332.01,631.06
2081-09-01,470.18,330.7,627.65
2082-09-01,470.5,333.24,623.13
2083-09-01,468.5,319.2,616.15
2084-09-01,460.23,321.36,611.15
2085-09-01,467.9,335.51,614.78
