"Date","median","lower_90ci","upper_90ci"
1994-01-01,3531,3467,3575
1995-01-01,3536,3469,3555
1996-01-01,3522,3496,3552
1997-01-01,3524,3491,3554
1998-01-01,3531,3494,3572
1999-01-01,3537,3493,3575
2000-01-01,3530,3483,3582
2001-01-01,3528,3482,3582
2002-01-01,3532,3471,3565
2003-01-01,3527,3450,3569
2004-01-01,3524,3426,3575
2005-01-01,3548,3415,3585
2006-01-01,3540,3427,3596
2007-01-01,3540,3403,3582
2008-01-01,3556,3399,3584
2009-01-01,3556,3378,3592
2010-01-01,3558,3379,3606
2011-01-01,3560,3379,3634
2012-01-01,3554,3374,3639
2013-01-01,3559,3360,3635
2014-01-01,3564,3346,3640
2015-01-01,3563,3360,3652
2016-01-01,3566,3357,3633
2017-01-01,3574,3362,3638
2018-01-01,3562,3377,3639
2019-01-01,3553,3367,3629
2020-01-01,3563,3383,3621
2021-01-01,3562,3387,3631
2022-01-01,3557,3352,3625
2023-01-01,3566,3340,3633
2024-01-01,3551,3350,3625
2025-01-01,3555,3341,3620
2026-01-01,3548,3332,3612
2027-01-01,3517,3326,3626
2028-01-01,3509,3308,3641
2029-01-01,3524,3291,3648
2030-01-01,3525,3294,3652
2031-01-01,3523,3275,3669
2032-01-01,3511,3253,3688
2033-01-01,3535,3231,3686
2034-01-01,3551,3226,3669
2035-01-01,3555,3210,3666
2036-01-01,3543,3193,3664
2037-01-01,3568,3179,3678
2038-01-01,3590,3202,3672
2039-01-01,3587,3205,3681
2040-01-01,3597,3207,3681
2041-01-01,3582,3224,3674
2042-01-01,3596,3219,3667
2043-01-01,3598,3238,3671
2044-01-01,3598,3229,3667
2045-01-01,3590,3232,3657
2046-01-01,3591,3226,3674
2047-01-01,3597,3207,3671
2048-01-01,3594,3189,3663
2049-01-01,3620,3191,3670
2050-01-01,3612,3155,3673
2051-01-01,3602,3138,3679
2052-01-01,3587,3152,3699
2053-01-01,3601,3141,3702
2054-01-01,3590,3124,3707
2055-01-01,3578,3101,3694
2056-01-01,3595,3101,3698
2057-01-01,3576,3105,3737
2058-01-01,3552,3096,3742
2059-01-01,3542,3092,3746
2060-01-01,3534,3097,3767
2061-01-01,3555,3091,3767
2062-01-01,3572,3082,3758
2063-01-01,3575,3087,3737
2064-01-01,3574,3068,3746
2065-01-01,3561,3054,3759
2066-01-01,3552,3039,3774
2067-01-01,3560,3035,3795
2068-01-01,3548,3006,3786
2069-01-01,3558,2996,3785
2070-01-01,3537,2998,3800
2071-01-01,3519,2989,3788
2072-01-01,3506,3004,3794
2073-01-01,3518,2991,3792
2074-01-01,3528,2983,3787
2075-01-01,3517,2979,3786
2076-01-01,3513,2971,3803
2077-01-01,3519,2977,3793
2078-01-01,3534,2984,3794
2079-01-01,3524,3018,3793
2080-01-01,3528,3030,3794
2081-01-01,3525,3026,3806
2082-01-01,3520,3007,3807
2083-01-01,3518,3004,3790
2084-01-01,3526,3010,3795
2085-01-01,3532,3039,3811
